patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18530.0,17403,0,60.6826801517067,988.75,16.909686573085853,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,16.225452416572196,990.4544601432451,1.1975427036777375,0.2528445006321112
18530.0,17403,1,60.60606060606061,990.0,21.38089935299395,12.472191289246473,35.59026084010437,0.8333333333333334,0.0,10.0,25.16611478423583,19.86062547968827,1570.2144426012676,1.2671360632611273,0.14430014430014432
18530.0,17403,2,60.504201680672274,991.6666666666666,22.66911751455907,13.2664991614216,34.64101615137755,0.8,0.0,15.0,23.832750575625965,20.976176963403002,1570.5449792731965,1.1361818036340372,0.1680672268907563
18530.0,17403,3,60.6826801517067,988.75,20.27159342528357,16.413036132965797,32.95017884191656,0.7142857142857143,0.0,10.0,23.2992949004287,19.272482233188608,1410.68583322311,1.208941049653979,0.2528445006321112
18530.0,17403,4,60.69364161849711,988.5714285714286,18.844151368961313,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,22.882550362909964,14.953632037438615,1074.981497770828,1.5302336118489566,0.28901734104046245
18530.0,17403,5,60.504201680672274,991.6666666666666,22.66911751455907,17.204650534085253,36.3318042491699,0.6,0.2,15.0,25.059928172283332,19.49358868961792,1534.6929315911902,1.2855471904785796,0.1680672268907563
18530.0,17403,6,60.33519553072625,994.4444444444445,22.662308949301266,20.57759704144291,33.354160160315836,0.5,0.125,10.0,23.167191241063293,18.00607536360992,1310.515976902108,1.2866319157968167,0.22346368715083798
18530.0,17403,7,60.60606060606061,990.0,21.38089935299395,12.472191289246473,35.59026084010437,0.8333333333333334,0.0,10.0,25.16611478423583,19.86062547968827,1570.2144426012676,1.2671360632611273,0.14430014430014432
18530.0,17403,8,60.60606060606061,990.0,19.27248223318863,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,20.0,22.73030282830976,17.638342073763923,1259.5425845318514,1.288687039476338,0.14430014430014432
18530.0,17403,9,60.6826801517067,988.75,16.909686573085853,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,16.225452416572196,990.4544601432451,1.1975427036777375,0.2528445006321112
18530.0,17403,10,60.6826801517067,988.75,16.909686573085853,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,16.225452416572196,990.4544601432451,1.1975427036777375,0.2528445006321112
18530.0,17403,11,60.6826801517067,988.75,16.909686573085853,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,16.225452416572196,990.4544601432451,1.1975427036777375,0.2528445006321112
