patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17001.0,20799,0,90.81081081081082,660.7142857142857,7.9859570624992475,7.2160242458822,10.0,0.0,0.0,10.0,7.050116453778215,8.837788686981577,195.74459399959622,0.797724035217466,0.10810810810810811
17001.0,20799,1,90.80325960419093,660.7692307692307,7.297563831157801,6.400954789890506,7.637626158259733,0.0,0.0,10.0,5.368374469468802,8.72018730685682,147.06810230859847,0.6156260502853608,0.3492433061699651
17001.0,20799,2,90.80325960419093,660.7692307692307,9.970370305242861,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,10.458250331675954,321.05468277557287,0.9343531843023125,0.3492433061699651
17001.0,20799,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17001.0,20799,4,90.80325960419093,660.7692307692307,7.297563831157801,6.400954789890506,7.637626158259733,0.0,0.0,10.0,5.368374469468802,8.72018730685682,147.06810230859847,0.6156260502853608,0.3492433061699651
17001.0,20799,5,90.80325960419093,660.7692307692307,9.970370305242861,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,10.458250331675954,321.05468277557287,0.9343531843023125,0.3492433061699651
17001.0,20799,6,91.88361408882082,653.0,22.38302928559939,23.211538298959887,28.030595529069405,0.14285714285714285,0.14285714285714285,10.0,17.61261143705422,19.27248223318862,1066.3782550715114,0.9138735334633761,0.30627871362940273
17001.0,20799,7,90.80325960419093,660.7692307692307,10.714144828603168,11.14924013354971,14.433756729740644,0.16666666666666666,0.0,10.0,10.189182717197902,11.592023119369655,371.0636921815295,0.8789822632575947,0.3492433061699651
17001.0,20799,8,90.80325960419093,660.7692307692307,9.16644252908691,9.242113755341181,11.902380714238083,0.08333333333333333,0.0,10.0,8.39560069983745,10.051948401512364,265.1257428609663,0.835221229207095,0.3492433061699651
17001.0,20799,9,90.80325960419093,660.7692307692307,9.16644252908691,9.242113755341181,11.902380714238083,0.08333333333333333,0.0,10.0,8.39560069983745,10.051948401512364,265.1257428609663,0.835221229207095,0.3492433061699651
17001.0,20799,10,91.04704097116844,659.0,9.433981132056603,9.270248108869579,12.747548783981962,0.0,0.0,5.0,8.970437559004576,10.269797953221861,289.4179077736134,0.8734775114237133,0.30349013657056145
17001.0,20799,11,91.04704097116844,659.0,9.433981132056603,9.270248108869579,12.747548783981962,0.0,0.0,5.0,8.970437559004576,10.269797953221861,289.4179077736134,0.8734775114237133,0.30349013657056145
