patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1530.0,4545,0,65.84362139917695,911.25,13.635890143294644,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,5.0,14.356965173029842,12.205719636167942,550.5235600098468,1.1762489718744102,0.13717421124828533
1530.0,4545,1,65.85365853658537,911.1111111111111,11.967032904743343,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,12.247448713915906,471.2388980384695,0.9999999999999986,0.24390243902439027
1530.0,4545,2,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1530.0,4545,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530.0,4545,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530.0,4545,5,66.14173228346456,907.1428571428571,10.301575072754256,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,7.5461542817812415,296.99458179736246,1.6601498609991705,0.15748031496062992
1530.0,4545,6,66.0377358490566,908.5714285714286,16.413036132965797,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,10.341394704992409,655.385078017495,1.9506908533119192,0.15723270440251572
1530.0,4545,7,66.14173228346456,907.1428571428571,10.301575072754256,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,7.5461542817812415,296.99458179736246,1.6601498609991705,0.15748031496062992
1530.0,4545,8,66.17647058823529,906.6666666666666,11.055415967851333,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,8.246211251235387,339.7571089398174,1.590412451128902,0.1838235294117647
1530.0,4545,9,66.17647058823529,906.6666666666666,12.47219128924647,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,9.591663046625516,395.191877501095,1.3673204516101096,0.1838235294117647
1530.0,4545,10,66.17647058823529,906.6666666666666,12.47219128924647,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,9.591663046625516,395.191877501095,1.3673204516101096,0.1838235294117647
1530.0,4545,11,65.85365853658537,911.1111111111111,11.967032904743343,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,12.247448713915906,471.2388980384695,0.9999999999999986,0.24390243902439027
