patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9872.0,6270,0,139.53488372093022,430.0,201.57711510321138,0.0,360.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.38759689922480617
9872.0,6270,1,81.63265306122449,735.0,125.69805089976535,124.55476261022253,220.26499192260823,0.8333333333333334,0.6666666666666666,55.0,155.7107360888559,86.16038017041888,42147.90931842184,1.807219696348502,0.3401360544217687
9872.0,6270,2,76.37906647807638,785.5555555555555,163.91807649697802,152.1512405470294,296.94275542602486,0.875,0.875,100.0,209.94046775217015,108.7859136101729,71749.4698703137,1.929849746029416,0.4243281471004243
9872.0,6270,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9872.0,6270,4,80.1526717557252,748.5714285714286,128.99928808536353,114.43775600735974,240.91492274244865,1.0,0.8,80.0,169.97646895967688,49.6789693934969,26528.41198336764,3.421497487464529,0.38167938931297707
9872.0,6270,5,76.37906647807638,785.5555555555555,163.91807649697802,152.1512405470294,296.94275542602486,0.875,0.875,100.0,209.94046775217015,108.7859136101729,71749.4698703137,1.929849746029416,0.4243281471004243
9872.0,6270,6,81.63265306122449,735.0,129.80754985747168,127.758452644912,231.73260452512935,1.0,0.8333333333333334,60.0,163.7918733569458,83.93118874676115,43188.24904473693,1.951501888661936,0.3401360544217687
9872.0,6270,7,76.14213197969544,788.0,135.55810562264435,61.644140029689765,296.4793416074719,1.0,1.0,110.0,199.74984355438178,26.457513110645937,16602.953078366103,7.549834435270741,0.25380710659898476
9872.0,6270,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9872.0,6270,9,53.57142857142857,1120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9872.0,6270,10,80.23774145616642,747.7777777777778,123.89760806387918,116.09285516520026,220.22715545545242,0.8571428571428571,0.7142857142857143,80.0,153.6627635374269,81.21525944886797,39206.326130619826,1.8920430049745876,0.44576523031203563
9872.0,6270,11,75.11737089201878,798.75,169.4430213965745,153.84858710791607,311.99816849279284,1.0,0.8571428571428571,120.0,219.68901953926243,113.88321981355304,78599.17014442956,1.9290727808621164,0.31298904538341155
