patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9789.0,19324,0,65.57377049180327,915.0,18.929694486000912,13.564659966250536,29.32575659723036,0.4,0.0,10.0,20.297783130184435,17.088007490635103,1089.6572341193626,1.1878379115475233,0.18214936247723132
9789.0,19324,1,66.24605678233439,905.7142857142857,29.692299558323608,19.390719429665317,34.058772731852805,0.6,0.2,20.0,23.916521486202793,19.697715603592197,1480.0069332135456,1.214177418717591,0.15772870662460567
9789.0,19324,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9789.0,19324,3,66.4819944598338,902.5,36.99662146737185,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798185,1060.287520586552,3.0000000000000075,0.2770083102493075
9789.0,19324,4,60.518731988472624,991.4285714285714,164.18009026924162,200.22209890241606,264.82698754721605,0.8333333333333334,0.5,30.0,187.20161442798627,163.29931618554517,96038.1595162562,1.1463710859345098,0.2881844380403458
9789.0,19324,5,66.24605678233439,905.7142857142857,28.713930346059684,18.33030277982336,33.46640106136302,0.6,0.2,10.0,23.49468024894146,15.748015748023656,1162.372300122269,1.4919136877222132,0.31545741324921134
9789.0,19324,6,66.17647058823529,906.6666666666666,30.912061651652344,17.853571071357123,37.080992435478315,0.75,0.25,15.0,26.160561920570434,15.309310892394896,1258.2084093062479,1.7088007490635024,0.1838235294117647
9789.0,19324,7,65.57377049180327,915.0,21.40872096444188,17.204650534085253,36.3318042491699,0.6,0.2,20.0,25.059928172283332,16.370705543744943,1288.8343179481806,1.530778750208383,0.18214936247723132
9789.0,19324,8,65.57377049180327,915.0,20.615528128088304,19.390719429665317,34.058772731852805,0.6,0.2,15.0,23.916521486202793,19.697715603592197,1480.0069332135456,1.214177418717591,0.18214936247723132
9789.0,19324,9,66.24605678233439,905.7142857142857,29.692299558323608,19.390719429665317,34.058772731852805,0.6,0.2,20.0,23.916521486202793,19.697715603592197,1480.0069332135456,1.214177418717591,0.15772870662460567
9789.0,19324,10,66.24605678233439,905.7142857142857,31.102201510110344,23.15167380558045,39.496835316262995,0.6,0.2,20.0,27.784887978899608,20.688160865577192,1805.8447352389792,1.343033252662424,0.31545741324921134
9789.0,19324,11,66.24605678233439,905.7142857142857,28.713930346059684,18.33030277982336,33.46640106136302,0.6,0.2,10.0,23.49468024894146,15.748015748023656,1162.372300122269,1.4919136877222132,0.31545741324921134
