patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16910.0,5925,0,79.42238267148014,755.4545454545455,17.24878723728207,8.94427190999916,13.416407864998739,0.0,0.0,20.0,8.48528137423857,19.493588689617887,519.6463955554811,0.4352857500660079,0.12033694344163658
16910.0,5925,1,79.06295754026354,758.8888888888889,16.62958838566196,9.270248108869579,12.747548783981962,0.0,0.0,20.0,8.615030470056388,20.29085385093487,549.1702638740303,0.42457703028891824,0.14641288433382138
16910.0,5925,2,79.42238267148014,755.4545454545455,16.713433009863852,6.0,13.416407864998739,0.0,0.0,10.0,8.485281374238568,18.439088914585742,491.53628120278825,0.46017899330842293,0.12033694344163658
16910.0,5925,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16910.0,5925,4,79.47019867549669,755.0,18.027756377319946,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,9.5831484749991,22.81245631810184,686.7997679769638,0.4200840252084036,0.26490066225165565
16910.0,5925,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16910.0,5925,6,79.33884297520662,756.25,19.324531042175384,7.4535599249993,15.275252316519467,0.0,0.0,15.0,5.270462766947298,22.97341458681698,380.3856916324349,0.2294157338705623,0.1652892561983471
16910.0,5925,7,79.26023778071334,757.0,16.15549442140351,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.061539042374907,19.436506316150968,614.3735260374644,0.5176619130370238,0.1321003963011889
16910.0,5925,8,79.15567282321899,758.0,16.0,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,19.148542155126723,495.7062826189959,0.430331482911936,0.13192612137203166
16910.0,5925,9,79.15567282321899,758.0,16.0,8.748897637790902,12.47219128924647,0.0,0.0,15.0,8.240220541217402,19.148542155126723,495.7062826189959,0.430331482911936,0.13192612137203166
16910.0,5925,10,79.42238267148014,755.4545454545455,17.24878723728207,8.94427190999916,13.416407864998739,0.0,0.0,20.0,8.48528137423857,19.493588689617887,519.6463955554811,0.4352857500660079,0.12033694344163658
16910.0,5925,11,79.42238267148014,755.4545454545455,17.24878723728207,8.94427190999916,13.416407864998739,0.0,0.0,20.0,8.48528137423857,19.493588689617887,519.6463955554811,0.4352857500660079,0.12033694344163658
