patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10556.0,16719,0,62.93706293706293,953.3333333333334,24.94438257849294,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,nan
10556.0,16719,1,65.015479876161,922.8571428571429,33.25841921949375,37.859388972001824,48.3045891539648,0.3333333333333333,0.16666666666666666,10.0,33.416562759605696,26.352313834736456,2766.49826895681,1.2680693987317904,0.15479876160990713
10556.0,16719,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10556.0,16719,3,126.7605633802817,473.3333333333333,84.98365855987974,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
10556.0,16719,4,64.1711229946524,935.0,22.173557826083453,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,28.006695628010085,515.8614775097969,0.2093435004847754,0.17825311942959002
10556.0,16719,5,64.95263870094723,923.75,31.199959935871714,35.74284572341944,44.880794492585736,0.2857142857142857,0.14285714285714285,10.0,30.937725468153875,24.45320395517666,2376.6981285187453,1.2651808542088596,0.13531799729364005
10556.0,16719,6,176.47058823529412,340.0,169.9019324983288,0.0,370.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
10556.0,16719,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10556.0,16719,8,64.77732793522267,926.25,30.796712486887298,35.22522287410844,45.355736761107266,0.2857142857142857,0.14285714285714285,10.0,31.493439550069432,25.634797778466226,2536.2955699975737,1.2285425390218834,0.1349527665317139
10556.0,16719,9,64.74820143884892,926.6666666666666,15.986105077709064,13.564659966250536,19.493588689617926,0.2,0.0,5.0,13.114877048604,13.114877048603946,540.3539364174421,1.0000000000000042,0.17985611510791366
10556.0,16719,10,64.95263870094723,923.75,31.199959935871714,35.74284572341944,44.880794492585736,0.2857142857142857,0.14285714285714285,10.0,30.937725468153875,24.45320395517666,2376.6981285187453,1.2651808542088596,0.13531799729364005
10556.0,16719,11,63.231850117096016,948.8888888888889,76.9479541919146,72.01345360417038,88.38834764831844,0.375,0.25,10.0,57.00191882735176,57.22078949123295,10246.916415071555,0.9961749800059169,0.11709601873536299
