patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7915.0,6476,0,96.08540925266904,624.4444444444445,58.330687770696386,59.143547269955576,108.89050857234002,0.8571428571428571,0.5714285714285714,20.0,76.89112366170222,30.203392159808523,7295.949206622496,2.5457777475743533,0.17793594306049823
7915.0,6476,1,95.91474245115454,625.5555555555555,58.139890897560576,61.17889458675388,108.82489211047785,0.8571428571428571,0.5714285714285714,30.0,76.78488371643822,29.45075446869757,7104.312041174272,2.6072297671711886,0.17761989342806395
7915.0,6476,2,287.76978417266184,208.5,249.22429656837232,219.1425050053047,450.62456657399406,0.8125,0.75,20.0,318.63478309814195,178.8679680658334,179050.53748457684,1.781396560511419,0.23980815347721823
7915.0,6476,3,162.16216216216216,370.0,229.9275248130738,0.0,430.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
7915.0,6476,4,95.91474245115454,625.5555555555555,62.38075043385866,63.47102826149446,118.44227044670932,0.8571428571428571,0.7142857142857143,20.0,83.653805554042,32.16665785485056,8453.596505511532,2.6006371545195344,0.17761989342806395
7915.0,6476,5,96.08540925266904,624.4444444444445,58.330687770696386,59.143547269955576,108.89050857234002,0.8571428571428571,0.5714285714285714,20.0,76.89112366170222,30.203392159808523,7295.949206622496,2.5457777475743533,0.17793594306049823
7915.0,6476,6,219.8952879581152,272.85714285714283,260.3686554381957,10.897247358851684,522.6136240091718,1.0,1.0,10.0,319.54557577910543,7.705517503711221,7735.4305796763,41.46970993514741,0.5235602094240838
7915.0,6476,7,95.91474245115454,625.5555555555555,56.39367795755343,56.820519432432405,106.4357619814479,0.8571428571428571,0.5714285714285714,20.0,75.20041250429631,29.450754468697575,6957.713161727069,2.5534290669607405,0.17761989342806395
7915.0,6476,8,97.34513274336283,616.3636363636364,56.12854196521138,62.36095644623236,96.26352718795768,0.6666666666666666,0.4444444444444444,20.0,68.05045332347804,40.015429123042466,8554.770712287138,1.7006053618525834,0.2949852507374631
7915.0,6476,9,95.89041095890411,625.7142857142857,41.354613788943226,48.33218389437829,78.61297602813418,0.6,0.4,10.0,55.42562584220406,31.496031496047234,5484.238262729411,1.7597653802562396,0.22831050228310504
7915.0,6476,10,95.91474245115454,625.5555555555555,56.39367795755343,56.820519432432405,106.4357619814479,0.8571428571428571,0.5714285714285714,20.0,75.20041250429631,29.450754468697575,6957.713161727069,2.5534290669607405,0.17761989342806395
7915.0,6476,11,96.08540925266904,624.4444444444445,58.330687770696386,59.143547269955576,108.89050857234002,0.8571428571428571,0.5714285714285714,20.0,76.89112366170222,30.203392159808523,7295.949206622496,2.5457777475743533,0.17793594306049823
