patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14174.0,14855,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
14174.0,14855,1,69.88352745424292,858.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746122,25.132741228717737,1.000000000000024,0.1663893510815308
14174.0,14855,2,69.90291262135922,858.3333333333334,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746122,25.132741228717737,1.000000000000024,0.1941747572815534
14174.0,14855,3,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
14174.0,14855,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14174.0,14855,5,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
14174.0,14855,6,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14174.0,14855,7,69.84866123399301,859.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.23282887077997672
14174.0,14855,8,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
14174.0,14855,9,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
14174.0,14855,10,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
14174.0,14855,11,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
