patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17180.0,21833,0,91.04704097116844,659.0,11.357816691600547,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,5.0,12.018504251546627,7.817359599705693,295.1619590309667,1.5374122295716188,0.15174506828528073
17180.0,21833,1,91.44196951934349,656.1538461538462,4.865042554105198,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.061862178478948,58.6315203518107,1.9907192074632287,0.3516998827667058
17180.0,21833,2,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.5076142131979695
17180.0,21833,3,94.33962264150944,636.0,21.540659228538015,5.0,45.27692569068709,1.0,0.0,10.0,31.819805153394633,3.535533905932766,353.4291735288545,8.999999999999925,0.31446540880503143
17180.0,21833,4,91.33489461358315,656.9230769230769,4.615384615384616,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23419203747072598
17180.0,21833,5,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.5076142131979695
17180.0,21833,6,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.38071065989847713
17180.0,21833,7,91.4866581956798,655.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636362,2.7272727272727053,54.52350886395464,2.3333333333333517,0.25412960609911056
17180.0,21833,8,91.37055837563452,656.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.12690355329949238
17180.0,21833,9,91.33489461358315,656.9230769230769,4.615384615384616,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23419203747072598
17180.0,21833,10,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17180.0,21833,11,91.37055837563452,656.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
