patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13146.0,398,0,80.10680907877169,749.0,50.08991914547278,19.116278371205837,34.64101615137755,0.5555555555555556,0.0,40.0,22.607766610417556,63.77042156569663,4529.255514774595,0.35451806739472336,0.13351134846461948
13146.0,398,1,80.78335373317013,742.7272727272727,51.00640050583832,17.0,33.61547262794322,0.6,0.1,30.0,21.272047386182646,63.24950592692404,4226.84480008049,0.33631958185980965,0.12239902080783353
13146.0,398,2,80.78335373317013,742.7272727272727,51.00640050583832,17.0,33.61547262794322,0.6,0.1,30.0,21.272047386182646,63.24950592692404,4226.84480008049,0.33631958185980965,0.12239902080783353
13146.0,398,3,79.33884297520662,756.25,52.900259923747065,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,40.0,21.3762588973011,67.175144212722,4511.180256982563,0.3182167920564396,0.1652892561983471
13146.0,398,4,76.92307692307692,780.0,40.0,22.360679774997898,37.416573867739416,0.5,0.25,40.0,15.811388300841895,47.30221982106123,2349.640389902113,0.3342631352324379,0.2136752136752137
13146.0,398,5,80.78335373317013,742.7272727272727,51.00640050583832,17.0,33.61547262794322,0.6,0.1,30.0,21.272047386182646,63.24950592692404,4226.84480008049,0.33631958185980965,0.12239902080783353
13146.0,398,6,80.10680907877169,749.0,51.273774973177076,21.314806770278754,35.901098714230024,0.5555555555555556,0.1111111111111111,35.0,23.57022603955158,65.48960901462834,4849.3777752959095,0.3599078753743472,0.13351134846461948
13146.0,398,7,80.78335373317013,742.7272727272727,51.71440964846506,18.138357147217054,34.20526275297414,0.6,0.0,50.0,21.737065119284154,64.3467170879758,4394.173226356772,0.33781156371295384,0.12239902080783353
13146.0,398,8,80.10680907877169,749.0,50.08991914547278,19.116278371205837,34.64101615137755,0.5555555555555556,0.0,40.0,22.607766610417556,63.77042156569663,4529.255514774595,0.35451806739472336,0.13351134846461948
13146.0,398,9,80.10680907877169,749.0,49.28488612140643,17.916128329552333,33.9934634239519,0.5555555555555556,0.1111111111111111,30.0,22.11083193570266,62.53887679764572,4344.152206199289,0.35355339059327373,0.13351134846461948
13146.0,398,10,80.10680907877169,749.0,50.08991914547278,19.116278371205837,34.64101615137755,0.5555555555555556,0.0,40.0,22.607766610417556,63.77042156569663,4529.255514774595,0.35451806739472336,0.13351134846461948
13146.0,398,11,80.10680907877169,749.0,50.08991914547278,19.116278371205837,34.64101615137755,0.5555555555555556,0.0,40.0,22.607766610417556,63.77042156569663,4529.255514774595,0.35451806739472336,0.13351134846461948
