patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19158.0,16426,0,88.03611738148985,681.5384615384615,144.1604957008336,91.40872800534726,259.93588953175873,1.0,1.0,140.0,183.79865191139035,105.27081477999705,60785.52593558251,1.7459601912980984,0.4514672686230249
19158.0,16426,1,88.45208845208845,678.3333333333334,148.81942824182005,96.05439230452575,259.35234019309786,1.0,1.0,140.0,182.7928421478693,102.74738338949768,59003.77917316307,1.7790510679472296,0.49140049140049136
19158.0,16426,2,88.13559322033899,680.7692307692307,145.3093008014569,92.68749765864986,262.726093108393,1.0,1.0,150.0,185.76699114751253,105.32192712504519,61466.32056718557,1.7638016718679825,0.4519774011299435
19158.0,16426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19158.0,16426,4,264.0,227.27272727272728,181.76362817936274,150.48994060143096,228.29075028714297,0.8333333333333334,0.8333333333333334,160.0,160.69726541267312,179.5712486266477,90655.70958854808,0.8948941806757936,0.4
19158.0,16426,5,88.13559322033899,680.7692307692307,144.5662764410278,93.74907406950156,260.76809620810593,1.0,1.0,130.0,184.38712295361384,105.40925533894597,61060.33826862916,1.7492498392167999,0.4519774011299435
19158.0,16426,6,88.23529411764706,680.0,148.04278660801637,88.52323783258063,265.21003683187337,1.0,1.0,130.0,187.39845735272692,101.5377631985849,59778.2884301451,1.845603561171797,0.49019607843137253
19158.0,16426,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19158.0,16426,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19158.0,16426,9,88.23529411764706,680.0,151.8771433319269,90.48080934377262,271.86226459200054,1.0,1.0,140.0,192.08081976687322,103.60844919118155,62521.45069702838,1.8539107695014303,0.49019607843137253
19158.0,16426,10,88.45208845208845,678.3333333333334,149.6013220381276,95.45021635204863,260.8203840332897,1.0,1.0,145.0,183.83427678839993,103.3648756621956,59696.566105744314,1.7784985045518222,0.49140049140049136
19158.0,16426,11,88.13559322033899,680.7692307692307,144.5662764410278,93.74907406950156,260.76809620810593,1.0,1.0,130.0,184.38712295361384,105.40925533894597,61060.33826862916,1.7492498392167999,0.4519774011299435
