patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17850.0,19211,0,142.85714285714286,420.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
17850.0,19211,1,81.08108108108108,740.0,203.14198646923452,14.142135623730951,120.83045973594572,1.0,1.0,165.0,83.33333333333333,278.46803127907594,72902.76011049647,0.29925637406405936,0.2252252252252252
17850.0,19211,2,121.21212121212122,495.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
17850.0,19211,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17850.0,19211,4,100.418410041841,597.5,105.20812706250406,15.0,175.64168070250295,1.0,1.0,95.0,123.74368670764582,10.606601717798185,4123.340357836592,11.666666666666698,0.41841004184100417
17850.0,19211,5,218.1818181818182,275.0,205.0,0.0,410.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,nan
17850.0,19211,6,78.94736842105263,760.0,204.20577856662138,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,90.0,20.816659994661325,303.5530339898523,19851.599253395754,0.06857668237095342,0.21929824561403508
17850.0,19211,7,98.03921568627452,612.0,60.794736614282655,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.32679738562091504
17850.0,19211,8,59.21052631578947,1013.3333333333334,207.5786330258702,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
17850.0,19211,9,305.08474576271186,196.66666666666666,179.13371790059205,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17850.0,19211,10,328.7671232876712,182.5,143.76630342329875,25.0,296.05742686174926,1.0,1.0,135.0,208.5965004500315,17.677669529663703,11584.62291011237,11.799999999999988,1.36986301369863
17850.0,19211,11,61.224489795918366,980.0,180.55470085267788,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
