patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11078.0,9200,0,100.90556274256144,594.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.38809831824062097
11078.0,9200,1,100.77519379844962,595.3846153846154,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.25839793281653745
11078.0,9200,2,101.94174757281554,588.5714285714286,33.563828927059234,35.61951712193752,67.63874629234341,0.75,0.5,10.0,47.7951357357629,27.556759606310735,4137.725917381448,1.7344251072545338,0.24271844660194175
11078.0,9200,3,100.84033613445378,595.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2801120448179272
11078.0,9200,4,100.78387458006718,595.3333333333334,4.988876515698589,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.1954786158824,74.42920111918527,1.345954755145415,0.22396416573348266
11078.0,9200,5,154.98154981549814,387.14285714285717,252.06089319359126,224.84661438411743,426.14551505325034,0.8,0.7,50.0,299.56969139083475,185.7417562100671,174806.38522836732,1.6128290024997525,0.18450184501845018
11078.0,9200,6,100.84033613445378,595.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.42016806722689076
11078.0,9200,7,60.402684563758385,993.3333333333334,261.44895401503436,205.9732992404598,246.272207120495,0.5,0.25,25.0,145.64511663629509,332.67852350279543,152219.5962521206,0.4377953680411572,0.16778523489932887
11078.0,9200,8,100.77519379844962,595.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.886751345948129,58.54012275867272,2.2360679774997894,0.25839793281653745
11078.0,9200,9,100.84033613445378,595.0,5.0,3.608012122941099,9.198662110077999,0.0,0.0,5.0,6.481653671674121,2.7735009811261455,56.47601157862969,2.3369934663020477,0.24009603841536614
11078.0,9200,10,100.84033613445378,595.0,5.0,4.615384615384616,8.320502943378436,0.0,0.0,5.0,5.858287004510698,3.922322702763681,72.18780538858383,1.4935759876113535,0.36014405762304924
11078.0,9200,11,100.84033613445378,595.0,5.0,3.608012122941099,9.198662110077999,0.0,0.0,5.0,6.481653671674121,2.7735009811261455,56.47601157862969,2.3369934663020477,0.24009603841536614
