patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8030.0,7487,0,240.0,250.0,148.45874847916508,80.0,281.60255680657446,1.0,1.0,160.0,190.91883092036784,56.56854249492379,33929.20065876976,3.375000000000001,0.8
8030.0,7487,1,165.51724137931035,362.5,238.15698604072062,15.0,495.22722057657535,1.0,1.0,235.0,350.017856687341,10.606601717798242,11663.162726452138,32.99999999999991,0.6896551724137931
8030.0,7487,2,351.06382978723406,170.9090909090909,226.25225445203438,222.8788908802267,440.53944204804185,0.75,0.75,0.0,311.5084268523084,158.3804754381044,154996.2941438699,1.9668360382845729,0.5319148936170213
8030.0,7487,3,325.58139534883725,184.28571428571428,215.72847635443048,218.53044537445018,384.75100173142283,0.6666666666666666,0.6666666666666666,20.0,154.5243598199901,162.71993663278562,78992.81527062722,0.9496338495307389,0.7751937984496123
8030.0,7487,4,113.20754716981132,530.0,45.46060565661952,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
8030.0,7487,5,79.86688851913478,751.25,169.8850714453745,131.30428906372637,200.42811322623524,0.8571428571428571,0.7142857142857143,65.0,137.4995361773253,152.95724359227628,66072.56312723077,0.8989409912736455,0.1663893510815308
8030.0,7487,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8030.0,7487,7,71.09004739336493,844.0,148.0,182.39152027072603,256.2550812504343,0.6666666666666666,0.6666666666666666,20.0,164.75571141676525,97.12534856222311,50271.62709527316,1.696320413318413,0.23696682464454977
8030.0,7487,8,77.66990291262135,772.5,42.64680527307995,55.0,77.78174593052023,0.5,0.5,10.0,38.89087296526011,24.748737341529136,3023.7829290801724,1.571428571428573,0.3236245954692557
8030.0,7487,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8030.0,7487,10,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8030.0,7487,11,86.81672025723473,691.1111111111111,110.89979906248146,90.62143729802118,159.6424576537028,0.8571428571428571,0.7142857142857143,110.0,111.06166700329604,106.02271608731127,36992.44069998849,1.0475270876086131,0.1607717041800643
