patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6965.0,7074,0,101.08303249097473,593.5714285714286,111.39422547595434,100.37208881465878,157.62662797304853,0.7692307692307693,0.5384615384615384,90.0,111.32605770555406,117.94843924158823,41251.41983716919,0.9438535890884503,0.12033694344163658
6965.0,7074,1,103.44827586206897,580.0,118.20079767678631,105.74615132812191,161.1019743946242,0.8461538461538461,0.5384615384615384,80.0,113.89551944265597,124.08481542927944,44399.20065851714,0.9178844248478515,0.3694581280788177
6965.0,7074,2,102.73972602739725,584.0,112.88932633336067,98.23181661721608,154.52692784292137,0.7857142857142857,0.5714285714285714,90.0,108.84481557497821,118.1155176520176,40389.13742048776,0.921511565446024,0.11415525114155252
6965.0,7074,3,73.02231237322516,821.6666666666666,173.62955457589075,192.45778757951052,331.5720132942465,0.8,0.8,115.0,231.77575369309014,83.37865434270327,60711.75069013546,2.7797972457128477,0.20283975659229211
6965.0,7074,4,103.44827586206897,580.0,118.20079767678631,105.74615132812191,161.1019743946242,0.8461538461538461,0.5384615384615384,80.0,113.89551944265597,124.08481542927944,44399.20065851714,0.9178844248478515,0.3694581280788177
6965.0,7074,5,104.80349344978166,572.5,115.3346579885393,93.55247787045771,133.6549152243806,0.8181818181818182,0.45454545454545453,80.0,94.50611069490525,133.394958210695,39604.923484918676,0.7084683856314457,0.29112081513828236
6965.0,7074,6,112.00000000000001,535.7142857142857,77.80142173822915,52.687759489277965,94.12757300600074,0.8,0.4,50.0,44.49719092257397,74.6993975879324,10442.381781231503,0.5956833971812705,0.26666666666666666
6965.0,7074,7,101.82767624020887,589.2307692307693,114.45264647016106,95.19879157507921,137.41112830414494,0.7272727272727273,0.45454545454545453,80.0,96.54785136555749,131.01321616507764,39738.14534282504,0.7369321522792516,0.13054830287206265
6965.0,7074,8,104.16666666666667,576.0,115.51623262554921,99.56711037011982,161.3166975953727,0.7692307692307693,0.6153846153846154,90.0,113.96303771178195,120.93080813022621,43296.306039026946,0.9423821726971269,0.11574074074074073
6965.0,7074,9,101.08303249097473,593.5714285714286,111.39422547595434,100.37208881465878,157.62662797304853,0.7692307692307693,0.5384615384615384,90.0,111.32605770555406,117.94843924158823,41251.41983716919,0.9438535890884503,0.12033694344163658
6965.0,7074,10,100.98176718092567,594.1666666666666,119.89289201431232,91.84770002564028,149.53260514014994,0.8,0.7,90.0,102.26436329435585,137.41178988718545,44146.69418667403,0.7442182608807767,0.1402524544179523
6965.0,7074,11,113.47517730496453,528.75,66.22641089474803,45.46060565661952,109.8483803552272,1.0,0.6666666666666666,60.0,61.73419725817378,15.275252316519449,2962.538961582552,4.041451884327385,0.23640661938534277
