patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1359.0,1547,0,66.39004149377594,903.75,77.77170115151141,50.26460595931195,57.81744669956589,0.14285714285714285,0.14285714285714285,5.0,35.54244372749922,93.12050564418436,10397.82449554103,0.3816822458343142,0.1383125864453665
1359.0,1547,1,148.14814814814815,405.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
1359.0,1547,2,66.39004149377594,903.75,77.77170115151141,50.26460595931195,57.81744669956589,0.14285714285714285,0.14285714285714285,5.0,35.54244372749922,93.12050564418436,10397.82449554103,0.3816822458343142,0.1383125864453665
1359.0,1547,3,66.66666666666667,900.0,70.35623639735144,60.18490028422597,82.66397845091497,0.6666666666666666,0.3333333333333333,15.0,42.55715111601234,62.27180564089802,8325.568127018478,0.683409621385095,0.2777777777777778
1359.0,1547,4,66.39004149377594,903.75,77.77170115151141,50.26460595931195,57.81744669956589,0.14285714285714285,0.14285714285714285,5.0,35.54244372749922,93.12050564418436,10397.82449554103,0.3816822458343142,0.1383125864453665
1359.0,1547,5,66.39004149377594,903.75,77.77170115151141,50.26460595931195,57.81744669956589,0.14285714285714285,0.14285714285714285,5.0,35.54244372749922,93.12050564418436,10397.82449554103,0.3816822458343142,0.1383125864453665
1359.0,1547,6,67.41573033707866,890.0,82.99933065325821,6.3887656499993986,13.093073414159543,0.0,0.0,20.0,9.035079029052511,112.99268533305822,3207.245159515975,0.07996162762590016,0.12484394506866417
1359.0,1547,7,67.41573033707866,890.0,83.2666399786453,43.85701198212208,51.112620750652184,0.25,0.125,10.0,32.003417786230266,108.91151798593206,10950.149408252373,0.29384787190611095,0.12484394506866417
1359.0,1547,8,66.29834254143647,905.0,75.99342076785332,45.669621037559374,54.64168999687222,0.2857142857142857,0.14285714285714285,10.0,33.53341312658714,92.76918911459553,9773.078622515739,0.36147144808136816,0.13812154696132597
1359.0,1547,9,66.29834254143647,905.0,78.4219357067906,53.45224838248488,61.29553700835696,0.14285714285714285,0.14285714285714285,10.0,38.86134431067269,95.27618286018897,11631.93701309853,0.40788099548130463,0.13812154696132597
1359.0,1547,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359.0,1547,11,66.39004149377594,903.75,77.61080788137693,54.69768491164757,61.06202935189289,0.14285714285714285,0.14285714285714285,5.0,38.67710391623109,93.99305228340562,11420.880118281873,0.4114889662228736,0.1383125864453665
