patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16445.0,4443,0,123.2876712328767,486.6666666666667,98.09292646374774,83.09031231136396,159.37377450509229,0.8,0.8,40.0,109.78160137290764,90.8405195934061,31329.90253640118,1.208509174807455,0.22831050228310504
16445.0,4443,1,129.72972972972974,462.5,83.47903928532,10.198039027185569,47.11687595755899,1.0,0.2,25.0,31.81194744117373,32.55764119219941,3253.816533416808,0.9770961985045665,0.27027027027027023
16445.0,4443,2,118.49192100538599,506.3636363636364,109.40107422380419,70.71067811865476,114.45523142259597,0.8888888888888888,0.4444444444444444,50.0,77.65863891114022,130.5118130030126,31841.203178298692,0.5950314927381142,0.17953321364452424
16445.0,4443,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16445.0,4443,4,104.34782608695652,575.0,103.400515794974,75.66372975210778,129.42179105544784,0.75,0.5,95.0,91.2414379544733,111.01801655587259,31822.58518845577,0.8218615391003113,0.2898550724637681
16445.0,4443,5,131.00436681222706,458.0,74.67261881037788,46.696419087073004,77.35200923914861,0.8333333333333334,0.3333333333333333,25.0,49.90268307193289,84.53303101943838,13252.573165877753,0.5903335355437304,0.2183406113537118
16445.0,4443,6,163.82252559726962,366.25,98.48064530657788,40.0,80.62257748298549,1.0,0.5,50.0,28.2842712474619,169.7056274847714,15079.644737231005,0.16666666666666666,0.341296928327645
16445.0,4443,7,123.2876712328767,486.6666666666667,89.75274678557507,68.79922480183431,113.2843031197762,0.8888888888888888,0.5555555555555556,20.0,77.24420150837643,93.27379053088816,22634.733584925372,0.8281447668066686,0.17123287671232876
16445.0,4443,8,140.99216710182768,425.55555555555554,51.66367972250075,16.0,41.23105625617661,0.6,0.2,20.0,28.84441020371191,21.166010488516708,1918.008567771384,1.3627702877384946,0.2610966057441253
16445.0,4443,9,126.12612612612612,475.7142857142857,88.29449794492824,69.53716032932799,100.45728777279759,0.9166666666666666,0.3333333333333333,30.0,69.22938923126026,90.75876143809907,19739.172091304066,0.7627846406705024,0.3003003003003003
16445.0,4443,10,137.93103448275863,435.0,29.58039891549808,27.85677655436824,50.39841267341661,0.6,0.4,10.0,35.60898762952971,18.220867158288595,2038.3489844364217,1.9542970880686834,0.0
16445.0,4443,11,115.38461538461539,520.0,145.60219778561037,135.35139452550905,194.73058311420937,1.0,0.4,50.0,103.76897416858279,137.8695035169127,44945.43704125261,0.7526608243414271,0.24038461538461536
