patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19738.0,104,0,62.40713224368499,961.4285714285714,69.37034595530848,34.96029493900505,75.2772652709081,1.0,0.5,60.0,52.75730597114804,82.2259758902934,13628.294806764807,0.6416136190531481,0.1485884101040119
19738.0,104,1,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
19738.0,104,2,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
19738.0,104,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19738.0,104,4,63.529411764705884,944.4444444444445,69.61977865698019,38.64906208435077,77.78174593052023,0.875,0.5,60.0,53.15072906367324,78.08248843370708,13038.053065562319,0.6806997334466205,0.23529411764705882
19738.0,104,5,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
19738.0,104,6,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
19738.0,104,7,62.40713224368499,961.4285714285714,68.95724792084097,38.042374035044425,78.20912137766712,1.0,0.5,50.0,54.9873722877454,81.9298480408697,14153.211229828035,0.6711518891175732,0.1485884101040119
19738.0,104,8,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
19738.0,104,9,62.31454005934718,962.8571428571429,70.65293153644707,36.51483716701107,78.95146188218007,1.0,0.5,60.0,55.37749241945383,83.43327340522552,14515.180539696905,0.6637339056624557,0.14836795252225518
19738.0,104,10,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
19738.0,104,11,62.40713224368499,961.4285714285714,70.18924855164713,35.31603350069515,79.89576542804589,1.0,0.5,60.0,55.88927545702405,82.33569497287715,14456.611421825746,0.6787976402632537,0.1485884101040119
