patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3632.0,14598,0,57.69230769230769,1040.0,25.81988897471611,8.0,36.87817782917155,0.8,0.0,20.0,25.922962793631438,28.844410203711945,2349.0711566631344,0.898717034272916,0.16025641025641024
3632.0,14598,1,57.971014492753625,1035.0,24.324199198877373,18.708286933869708,35.35533905932738,0.75,0.0,10.0,23.979157616563594,22.638462845343557,1705.417557944688,1.0592219878345583,0.1610305958132045
3632.0,14598,2,57.69230769230769,1040.0,27.688746209726915,14.966629547095765,38.98717737923585,0.8,0.0,25.0,27.422618401604172,31.496031496047276,2713.4050507696516,0.8706690049203718,0.16025641025641024
3632.0,14598,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3632.0,14598,4,260.8695652173913,230.0,181.24568960391858,165.0,279.0161285660741,1.0,1.0,165.0,159.09902576697317,116.67261889578032,58315.81363226051,1.3636363636363638,1.0869565217391304
3632.0,14598,5,57.7716643741403,1038.5714285714287,23.56060357495806,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,20.0,23.599670430843826,25.630927498716215,1900.291093872275,0.9207497634264648,0.1375515818431912
3632.0,14598,6,57.7716643741403,1038.5714285714287,24.159335036125373,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,20.0,22.607766610417556,27.98809270624443,1987.8373096089072,0.8077637460938355,0.1375515818431912
3632.0,14598,7,57.7716643741403,1038.5714285714287,24.159335036125373,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,24.037008503093258,26.7706306736817,2021.570504300675,0.897887270422961,0.1375515818431912
3632.0,14598,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3632.0,14598,9,57.7716643741403,1038.5714285714287,24.159335036125373,12.1335164821342,33.91164991562634,0.6666666666666666,0.0,20.0,23.950179771999856,26.588426889239717,2000.55867408492,0.9007746066275342,0.1375515818431912
3632.0,14598,10,57.7716643741403,1038.5714285714287,24.159335036125373,12.1335164821342,33.91164991562634,0.6666666666666666,0.0,20.0,23.950179771999856,26.588426889239717,2000.55867408492,0.9007746066275342,0.1375515818431912
3632.0,14598,11,57.7716643741403,1038.5714285714287,24.159335036125373,12.1335164821342,33.91164991562634,0.6666666666666666,0.0,20.0,23.950179771999856,26.588426889239717,2000.55867408492,0.9007746066275342,0.1375515818431912
