patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15092.0,11751,0,56.49717514124294,1062.0,109.79981785048643,103.7725879025863,160.54594358002322,1.0,0.5,50.0,101.28857289941446,65.26388741103301,20767.454309963625,1.5519849784843094,0.18832391713747645
15092.0,11751,1,57.210965435041714,1048.75,104.45543308033335,86.8026144626475,150.42796092672208,1.0,0.8571428571428571,55.0,106.29185850136156,104.58860124413212,34924.82416294718,1.0162853048704006,0.23837902264600713
15092.0,11751,2,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15092.0,11751,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15092.0,11751,4,58.189655172413794,1031.111111111111,108.05805481257075,75.16648189186454,137.38631664034085,1.0,0.75,50.0,97.08243919473799,112.29147340737848,34248.16699807076,0.864557532721437,0.21551724137931036
15092.0,11751,5,56.68016194331983,1058.5714285714287,108.15710417570115,92.63128821060168,158.27191791344413,1.0,0.8333333333333334,60.0,110.86152523656607,110.6608934237083,38541.16997770493,1.0018130326500219,0.1349527665317139
15092.0,11751,6,57.210965435041714,1048.75,105.40843182592178,85.4997314711143,150.85470777255463,1.0,0.8571428571428571,55.0,106.5507448331066,104.73484499010841,35058.84117351142,1.0173380677955812,0.23837902264600713
15092.0,11751,7,57.210965435041714,1048.75,101.6658128379447,79.71889387602118,142.8785698216696,1.0,0.7142857142857143,50.0,100.90407649377315,101.83019078398131,32280.12011637483,0.9909053073250861,0.23837902264600713
15092.0,11751,8,56.68016194331983,1058.5714285714287,105.07528884819024,85.17954892787093,149.8888477061141,1.0,0.6666666666666666,50.0,104.69532516359605,107.52260744192868,35365.267738089075,0.9737052295736075,0.1349527665317139
15092.0,11751,9,56.68016194331983,1058.5714285714287,108.15710417570115,92.63128821060168,158.27191791344413,1.0,0.8333333333333334,60.0,110.86152523656607,110.6608934237083,38541.16997770493,1.0018130326500219,0.1349527665317139
15092.0,11751,10,57.210965435041714,1048.75,104.45543308033335,86.8026144626475,150.42796092672208,1.0,0.8571428571428571,55.0,106.29185850136156,104.58860124413212,34924.82416294718,1.0162853048704006,0.23837902264600713
15092.0,11751,11,57.210965435041714,1048.75,105.40843182592178,85.4997314711143,150.85470777255463,1.0,0.8571428571428571,55.0,106.5507448331066,104.73484499010841,35058.84117351142,1.0173380677955812,0.23837902264600713
