patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
412.0,6701,0,64.95263870094723,923.75,39.66657913155608,20.0,44.721359549995796,0.7142857142857143,0.2857142857142857,25.0,31.36356914300021,48.948119140033775,4822.93446010612,0.6407512626434816,0.13531799729364005
412.0,6701,1,64.95263870094723,923.75,39.35019059674298,19.05952009160905,46.9041575982343,0.7142857142857143,0.42857142857142855,20.0,32.919196062294034,47.315700461940565,4893.328444822633,0.6957351521990744,0.13531799729364005
412.0,6701,2,65.13872135102534,921.1111111111111,38.135560670512255,19.84313483298443,42.42640687119285,0.625,0.25,30.0,29.52752952754429,46.09772228646445,4276.184671123261,0.6405420498664068,0.12062726176115801
412.0,6701,3,64.95263870094723,923.75,39.66657913155608,20.0,44.721359549995796,0.7142857142857143,0.2857142857142857,25.0,31.36356914300021,48.948119140033775,4822.93446010612,0.6407512626434816,0.13531799729364005
412.0,6701,4,64.95263870094723,923.75,38.70965641800505,22.03892660077359,45.669621037559374,0.5714285714285714,0.42857142857142855,20.0,32.03951641715115,46.707950640776616,4701.393881629474,0.685954232151223,0.13531799729364005
412.0,6701,5,64.95263870094723,923.75,39.35019059674298,19.05952009160905,46.9041575982343,0.7142857142857143,0.42857142857142855,20.0,32.919196062294034,47.315700461940565,4893.328444822633,0.6957351521990744,0.13531799729364005
412.0,6701,6,64.91499227202472,924.2857142857143,41.007714555449496,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,30.0,28.480012484391764,46.30814663149933,4143.310187458783,0.6150108470335397,0.1545595054095827
412.0,6701,7,64.91499227202472,924.2857142857143,39.58973274443148,17.07825127659933,38.94440481849308,0.6666666666666666,0.16666666666666666,30.0,27.30994934695656,46.68154524720305,4005.124224770925,0.5850266781516376,0.1545595054095827
412.0,6701,8,64.95263870094723,923.75,39.66657913155608,20.0,44.721359549995796,0.7142857142857143,0.2857142857142857,25.0,31.36356914300021,48.948119140033775,4822.93446010612,0.6407512626434816,0.13531799729364005
412.0,6701,9,64.95263870094723,923.75,39.66657913155608,20.0,44.721359549995796,0.7142857142857143,0.2857142857142857,25.0,31.36356914300021,48.948119140033775,4822.93446010612,0.6407512626434816,0.13531799729364005
412.0,6701,10,64.95263870094723,923.75,39.35019059674298,19.05952009160905,46.9041575982343,0.7142857142857143,0.42857142857142855,20.0,32.919196062294034,47.315700461940565,4893.328444822633,0.6957351521990744,0.13531799729364005
412.0,6701,11,64.95263870094723,923.75,39.66657913155608,20.0,44.721359549995796,0.7142857142857143,0.2857142857142857,25.0,31.36356914300021,48.948119140033775,4822.93446010612,0.6407512626434816,0.13531799729364005
