patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16973.0,7416,0,71.80851063829788,835.5555555555555,32.69764215458258,15.0,21.213203435596427,0.375,0.0,20.0,14.031215200402277,42.27883631321942,1863.6664347611234,0.33187325915153215,0.13297872340425532
16973.0,7416,1,71.74887892376681,836.25,35.685256059050495,13.85051387833237,22.03892660077359,0.14285714285714285,0.0,15.0,13.324827218698307,45.01700359025352,1884.4648588680732,0.2959954274163023,0.14947683109118085
16973.0,7416,2,71.55025553662692,838.5714285714286,38.70347766898305,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,10.0,13.385315336840842,49.2301849591398,2070.188763752703,0.2718924446038629,0.17035775127768313
16973.0,7416,3,71.80851063829788,835.5555555555555,33.03570832737446,12.183492931011205,20.310096011589902,0.375,0.0,20.0,12.960275845829823,41.22158111960288,1678.374079160188,0.31440511241492813,0.13297872340425532
16973.0,7416,4,71.64179104477611,837.5,36.31459761583488,14.568627181693673,23.603873774083294,0.2857142857142857,0.0,15.0,15.118578920369089,46.24689730353902,2196.5618947256057,0.3269101237460128,0.14925373134328357
16973.0,7416,5,71.55025553662692,838.5714285714286,38.70347766898305,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,10.0,13.385315336840842,49.2301849591398,2070.188763752703,0.2718924446038629,0.17035775127768313
16973.0,7416,6,71.80851063829788,835.5555555555555,32.69764215458258,16.393596310755,23.979157616563597,0.375,0.0,20.0,16.105123408406406,41.53311931459038,2101.398797621159,0.38776580411451916,0.13297872340425532
16973.0,7416,7,71.71314741035857,836.6666666666666,34.31876713662333,14.947825928876748,22.079402165819616,0.25,0.0,20.0,14.334181176474642,43.292248151372355,1949.5433710166415,0.33110272135452157,0.13280212483399734
16973.0,7416,8,71.80851063829788,835.5555555555555,33.701668640229116,13.169567191065923,20.91650066335189,0.125,0.0,10.0,13.433865787627921,42.269596047277304,1783.9347907293725,0.3178139145830146,0.13297872340425532
16973.0,7416,9,71.80851063829788,835.5555555555555,33.701668640229116,13.169567191065923,20.91650066335189,0.125,0.0,10.0,13.433865787627921,42.269596047277304,1783.9347907293725,0.3178139145830146,0.13297872340425532
16973.0,7416,10,71.80851063829788,835.5555555555555,33.701668640229116,13.169567191065923,20.91650066335189,0.125,0.0,10.0,13.433865787627921,42.269596047277304,1783.9347907293725,0.3178139145830146,0.13297872340425532
16973.0,7416,11,71.80851063829788,835.5555555555555,33.701668640229116,13.169567191065923,20.91650066335189,0.125,0.0,10.0,13.433865787627921,42.269596047277304,1783.9347907293725,0.3178139145830146,0.13297872340425532
