patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4787.0,3537,0,88.47184986595175,678.1818181818181,16.41406371387981,10.770329614269007,13.416407864998739,0.1,0.0,10.0,9.380831519646858,21.954498400100157,647.0155641687504,0.42728516719853926,0.2680965147453083
4787.0,3537,1,88.56088560885608,677.5,15.87713240271471,10.52348809344566,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,21.183963995874635,595.8683035553003,0.42265494287497457,0.24600246002460022
4787.0,3537,2,88.47184986595175,678.1818181818181,16.41406371387981,10.770329614269007,13.416407864998739,0.1,0.0,10.0,9.380831519646858,21.954498400100157,647.0155641687504,0.42728516719853926,0.2680965147453083
4787.0,3537,3,302.1582733812949,198.57142857142858,257.3174010788217,233.9337513057917,485.1288488638869,0.75,0.75,30.0,327.35683893879474,181.6934231060662,186857.48456341735,1.8016988911464087,0.7194244604316546
4787.0,3537,4,89.05380333951763,673.75,16.535945694153693,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,21.665358411575863,714.5203307441794,0.4845437118523488,0.1855287569573284
4787.0,3537,5,88.45208845208845,678.3333333333334,15.723301886761007,8.33195580901062,11.677484162422845,0.0,0.0,10.0,8.232168307397652,21.397458719890594,553.3836339315774,0.3847264488350299,0.24570024570024568
4787.0,3537,6,88.88888888888889,675.0,16.278820596099706,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,20.214894887400277,776.1962422053471,0.604614680922244,0.14814814814814814
4787.0,3537,7,88.59060402684564,677.2727272727273,16.006197146962734,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,20.44504830026088,602.5309355457784,0.4588314677411233,0.1342281879194631
4787.0,3537,8,88.45208845208845,678.3333333333334,15.723301886761007,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.270944570168698,20.968295626674184,610.71275170374,0.442141065503433,0.24570024570024568
4787.0,3537,9,88.45208845208845,678.3333333333334,16.244657241348275,7.158188976374373,13.816985594155149,0.0,0.0,10.0,9.748913904330552,21.60884422546313,661.8165852520671,0.4511538795232168,0.24570024570024568
4787.0,3537,10,88.35341365461846,679.0909090909091,15.640591394622957,12.862041003100252,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,21.285826734075574,731.7854211223814,0.5141061924463822,0.13386880856760375
4787.0,3537,11,88.35341365461846,679.0909090909091,15.640591394622957,12.862041003100252,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,21.285826734075574,731.7854211223814,0.5141061924463822,0.13386880856760375
