patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1713.0,10020,0,90.56603773584905,662.5,4.330127018922194,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,4.635472285084362,52.955511551782266,0.7844645405527338,0.12578616352201258
1713.0,10020,1,89.93576017130621,667.1428571428571,4.5175395145262565,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.21413276231263384
1713.0,10020,2,90.6344410876133,662.0,7.483314773547883,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,5.773502691896258,164.96208504061158,1.5752718754175357,0.3021148036253776
1713.0,10020,3,180.83961248654467,331.7857142857143,291.8176237142028,6.085806194501846,583.3650785012887,1.0,1.0,285.0,412.21190629666404,4.303314829119352,5572.800865134809,95.78939089172353,0.1076426264800861
1713.0,10020,4,90.56603773584905,662.5,7.216878364870322,8.33195580901062,11.677484162422845,0.0,0.0,10.0,8.232168307397652,6.298366572977733,162.88910882429383,1.307032261779844,0.37735849056603776
1713.0,10020,5,90.36144578313252,664.0,6.6332495807108,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,8.329931278350413,129.5042062010289,0.5940885257860057,0.3012048192771084
1713.0,10020,6,90.56603773584905,662.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,5.529784118452931,110.55118557934968,1.1507929111375,0.37735849056603776
1713.0,10020,7,90.48723897911833,663.0769230769231,6.056929133855239,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.400617248673224,109.5185413713207,1.195228609334392,0.34802784222737815
1713.0,10020,8,90.56603773584905,662.5,8.2915619758885,7.158188976374374,13.816985594155149,0.0,0.0,5.0,9.748913904330552,6.982859770789637,213.86485832279547,1.3961205328956683,0.37735849056603776
1713.0,10020,9,90.48723897911833,663.0769230769231,7.216024245882198,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.123724356957946,157.07963267948966,1.333333333333333,0.34802784222737815
1713.0,10020,10,90.48723897911833,663.0769230769231,6.056929133855239,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.400617248673224,109.5185413713207,1.195228609334392,0.34802784222737815
1713.0,10020,11,90.48723897911833,663.0769230769231,6.056929133855239,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.400617248673224,109.5185413713207,1.195228609334392,0.34802784222737815
