patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20109.0,8242,0,61.696658097686374,972.5,63.78675411086537,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2570694087403599
20109.0,8242,1,434.7826086956522,138.0,36.0,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,1.4492753623188404
20109.0,8242,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20109.0,8242,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20109.0,8242,4,61.696658097686374,972.5,63.78675411086537,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2570694087403599
20109.0,8242,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20109.0,8242,6,45.68527918781726,1313.3333333333333,309.0127649287144,15.0,655.1717332119877,1.0,1.0,30.0,463.1549416771886,10.606601717798299,15433.073910759982,43.666666666666316,nan
20109.0,8242,7,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20109.0,8242,8,48.97959183673469,1225.0,309.5561338432821,226.86266036231407,539.9691349203829,1.0,1.0,85.0,380.58434603178887,260.25628394590836,311173.07983650366,1.4623445023555683,0.2040816326530612
20109.0,8242,9,61.696658097686374,972.5,63.78675411086537,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2570694087403599
20109.0,8242,10,45.56962025316455,1316.6666666666667,306.521704868604,10.0,650.0769185258004,1.0,1.0,20.0,459.61940777125585,7.071067811865532,10210.17612416691,64.99999999999947,nan
20109.0,8242,11,45.68527918781726,1313.3333333333333,309.0127649287144,15.0,655.1717332119877,1.0,1.0,30.0,463.1549416771886,10.606601717798299,15433.073910759982,43.666666666666316,nan
