patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16737.0,5987,0,74.68879668049792,803.3333333333334,18.257418583505537,14.79019945774904,31.22498999199199,0.5,0.0,20.0,22.00852107707376,14.99999999999999,1037.127121981665,1.467234738471585,0.276625172890733
16737.0,5987,1,74.68879668049792,803.3333333333334,18.257418583505537,14.79019945774904,31.22498999199199,0.5,0.0,20.0,22.00852107707376,14.99999999999999,1037.127121981665,1.467234738471585,0.276625172890733
16737.0,5987,2,74.73309608540924,802.8571428571429,19.79486637221574,17.07825127659933,30.276503540974915,0.5,0.0,10.0,21.11476576553321,18.892973414591044,1253.246366445562,1.1175988713997913,0.17793594306049823
16737.0,5987,3,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16737.0,5987,4,163.04347826086956,368.0,151.97368193210298,0.0,320.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.5434782608695652
16737.0,5987,5,74.68879668049792,803.3333333333334,18.856180831641264,12.686114456365274,31.424512724941337,0.5,0.0,10.0,22.061703243403485,15.786663675393859,1094.1560546091898,1.3974899128173814,0.276625172890733
16737.0,5987,6,74.34944237918215,807.0,19.519221295943137,12.570787221094179,28.48001248439177,0.4444444444444444,0.0,15.0,19.751543149590198,16.923940235253117,1050.1525410513934,1.1670771035014111,0.24783147459727384
16737.0,5987,7,74.34944237918215,807.0,21.0,12.27262335243029,30.368111930480996,0.4444444444444444,0.0,15.0,21.11111111111111,19.083960041464078,1265.6961607618105,1.1062227685052055,0.24783147459727384
16737.0,5987,8,74.34944237918215,807.0,19.0,16.32993161855452,28.48001248439177,0.4444444444444444,0.0,10.0,19.999999999999996,18.18967282638321,1142.8908504513472,1.0995249992067477,0.24783147459727384
16737.0,5987,9,74.34944237918215,807.0,16.76305461424021,16.62958838566196,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763933,15.555555555555518,861.9720025846284,1.1338934190276841,0.24783147459727384
16737.0,5987,10,74.68879668049792,803.3333333333334,18.856180831641264,12.686114456365274,31.424512724941337,0.5,0.0,10.0,22.061703243403485,15.786663675393859,1094.1560546091898,1.3974899128173814,0.276625172890733
16737.0,5987,11,74.68879668049792,803.3333333333334,18.257418583505537,14.79019945774904,31.22498999199199,0.5,0.0,20.0,22.00852107707376,14.99999999999999,1037.127121981665,1.467234738471585,0.276625172890733
