patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2774.0,9140,0,124.35233160621762,482.5,229.2787604642,240.0,346.5544690232691,0.5,0.5,210.0,169.70562748477138,176.7766952966369,94247.77960769378,0.9599999999999999,0.5181347150259068
2774.0,9140,1,74.71980074719801,803.0,41.48493702538308,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,25.0,21.801574300387312,48.77512015032879,3340.6892218035728,0.4469814576200557,0.12453300124533002
2774.0,9140,2,74.71980074719801,803.0,41.48493702538308,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,25.0,21.801574300387312,48.77512015032879,3340.6892218035728,0.4469814576200557,0.12453300124533002
2774.0,9140,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2774.0,9140,4,74.1885625965997,808.75,46.754010523162606,19.720265943665385,33.166247903554,0.5,0.16666666666666666,25.0,22.973414586817036,54.467115461227294,3931.0611424626454,0.4217850420804969,0.1545595054095827
2774.0,9140,5,74.71980074719801,803.0,41.48493702538308,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,25.0,21.801574300387312,48.77512015032879,3340.6892218035728,0.4469814576200557,0.12453300124533002
2774.0,9140,6,75.9493670886076,790.0,32.4037034920393,18.29464067837957,29.277002188455995,0.42857142857142855,0.14285714285714285,30.0,20.603150145508508,42.57046978786095,2755.4462455423313,0.48397751418246115,0.1582278481012658
2774.0,9140,7,75.63025210084034,793.3333333333334,31.269438398822864,14.947825928876748,28.062430400804562,0.375,0.0,30.0,19.82343940894213,38.96111843877172,2426.388259363272,0.5088005735794036,0.1400560224089636
2774.0,9140,8,303.7974683544304,197.5,198.91895334532606,122.29290885229427,345.6877203488721,1.0,1.0,105.0,244.4267670375821,138.92443989449805,106678.59585835332,1.7594223681823342,1.2658227848101264
2774.0,9140,9,74.71980074719801,803.0,41.48493702538308,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,25.0,21.801574300387312,48.77512015032879,3340.6892218035728,0.4469814576200557,0.12453300124533002
2774.0,9140,10,74.71980074719801,803.0,41.48493702538308,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,25.0,21.801574300387312,48.77512015032879,3340.6892218035728,0.4469814576200557,0.12453300124533002
2774.0,9140,11,74.71980074719801,803.0,41.48493702538308,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,25.0,21.801574300387312,48.77512015032879,3340.6892218035728,0.4469814576200557,0.12453300124533002
