patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13619.0,18,0,126.22720897615709,475.3333333333333,64.1733762725807,71.40185468229103,104.9542024665264,0.5384615384615384,0.46153846153846156,10.0,74.21382827810667,59.34554314457203,13836.390697143599,1.2505375188380015,0.1402524544179523
13619.0,18,1,130.08130081300814,461.25,49.98437255783051,60.16982768186483,76.43858412383855,0.42857142857142855,0.2857142857142857,10.0,54.04080091250782,50.980188228729936,8655.119812899053,1.0600353351000982,0.13550135501355015
13619.0,18,2,137.93103448275863,435.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
13619.0,18,3,128.11387900355874,468.3333333333333,60.94168432927407,69.74992403661948,93.55715459798138,0.47058823529411764,0.35294117647058826,10.0,66.14966777477271,58.107405622995195,12075.608531353335,1.1384033939487208,0.11862396204033215
13619.0,18,4,128.08988764044943,468.42105263157896,59.139723749843114,66.58328118479393,89.628864398325,0.3888888888888889,0.3333333333333333,10.0,63.357695119568525,57.29499148601661,11404.22826940827,1.1058155953305546,0.11235955056179775
13619.0,18,5,136.36363636363637,440.0,10.0,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,5.863019699779292,56.39711190140694,0.522232967867093,0.2840909090909091
13619.0,18,6,109.979633401222,545.5555555555555,199.33841192589,230.1463598208225,359.14581201193795,0.5714285714285714,0.5714285714285714,10.0,253.9524300625884,170.57525719560545,136087.51394030973,1.48879992466534,0.40733197556008144
13619.0,18,7,128.2339707536558,467.89473684210526,59.07880084379907,68.54078717211263,89.2873015731925,0.3888888888888889,0.3333333333333333,10.0,63.12465621468541,57.40934883216612,11384.960272477958,1.0995536005682238,0.11248593925759279
13619.0,18,8,128.08988764044943,468.42105263157896,58.33326737893646,67.18548123582124,86.82677518420736,0.4444444444444444,0.3333333333333333,20.0,61.384489535676316,57.661474825158145,11119.730651321588,1.064566761807726,0.11235955056179775
13619.0,18,9,128.2339707536558,467.89473684210526,61.948955844258634,72.11102550927978,93.8083151964686,0.4444444444444444,0.3333333333333333,10.0,66.31388138389678,59.716407985712365,12440.791089819984,1.1104800777662802,0.11248593925759279
13619.0,18,10,128.2339707536558,467.89473684210526,61.948955844258634,72.11102550927978,93.8083151964686,0.4444444444444444,0.3333333333333333,10.0,66.31388138389678,59.716407985712365,12440.791089819984,1.1104800777662802,0.11248593925759279
13619.0,18,11,128.2339707536558,467.89473684210526,61.86393791543206,73.48469228349535,94.86832980505137,0.4444444444444444,0.3333333333333333,10.0,67.06363294810036,58.68413039735554,12363.960881109204,1.1427899245333697,0.11248593925759279
