patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7648.0,16434,0,104.8951048951049,572.0,4.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.499271061118854,50.88901764530294,1.3228756555322845,0.11655011655011654
7648.0,16434,1,104.77299185098953,572.6666666666666,4.422166387140534,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.499271061118854,50.88901764530294,1.3228756555322845,0.23282887077997672
7648.0,16434,2,105.54803788903925,568.4615384615385,14.595127662315596,18.71932752906727,23.15952582337636,0.2727272727272727,0.09090909090909091,0.0,16.262312563634833,12.596733145955458,643.5615750305228,1.290994448735807,0.4059539918809202
7648.0,16434,3,106.76156583629893,562.0,14.696938456699069,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.17793594306049823
7648.0,16434,4,104.8951048951049,572.0,4.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.499271061118854,50.88901764530294,1.3228756555322845,0.11655011655011654
7648.0,16434,5,105.88235294117648,566.6666666666666,12.47219128924647,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,0.0,9.999999999999998,10.943175335329004,343.7899924041461,0.9138115486202572,0.14705882352941177
7648.0,16434,6,104.86891385767791,572.1428571428571,5.578749768504753,6.965680875490319,10.377490433255417,0.0,0.0,0.0,7.337993857053427,3.525058226889136,81.26312357050928,2.0816659994661157,0.12484394506866417
7648.0,16434,7,104.92845786963433,571.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.1589825119236884
7648.0,16434,8,104.86891385767791,572.1428571428571,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.12484394506866417
7648.0,16434,9,104.95626822157435,571.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.14577259475218657
7648.0,16434,10,104.86891385767791,572.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.24968789013732834
7648.0,16434,11,104.85436893203884,572.2222222222222,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.1941747572815534
