patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6641.0,10394,0,142.85714285714286,420.0,280.0,--,nan,nan,nan,280.0,nan,nan,nan,nan,nan
6641.0,10394,1,61.53846153846154,975.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248446,75.86086850872123,0.8451542547285231,0.25641025641025644
6641.0,10394,2,61.583577712609966,974.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.29325513196480935
6641.0,10394,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6641.0,10394,4,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6641.0,10394,5,61.583577712609966,974.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.29325513196480935
6641.0,10394,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6641.0,10394,7,61.583577712609966,974.2857142857143,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,5.270462766947274,110.38431406440058,1.2649110640673575,0.29325513196480935
6641.0,10394,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6641.0,10394,9,61.53846153846154,975.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.3846153846153847
6641.0,10394,10,61.53846153846154,975.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.3846153846153847
6641.0,10394,11,61.53846153846154,975.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.3846153846153847
