patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1740.0,17790,0,73.52941176470588,816.0,118.4229707446997,110.25223605694153,165.42873591570077,0.7777777777777778,0.5555555555555556,60.0,116.38060166730726,119.47932307297067,43684.08305737066,0.9740647894048504,0.12254901960784313
1740.0,17790,1,83.7696335078534,716.25,186.4093278245485,165.0,255.44079548889601,1.0,0.8333333333333334,135.0,180.62007394282372,228.52485884715276,129672.93412593979,0.7903738562798115,0.17452006980802792
1740.0,17790,2,86.33093525179856,695.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
1740.0,17790,3,37.15170278637771,1615.0,219.71572542719832,50.0,492.54441424099,1.0,1.0,50.0,346.48232278140824,35.355339059327434,38484.51000647503,9.799999999999983,0.15479876160990713
1740.0,17790,4,73.52941176470588,816.0,118.50738373620439,108.70733163231118,167.7630604288216,0.7777777777777778,0.5555555555555556,60.0,118.03954139750515,118.02908199901776,43768.978958725325,1.0000886171298653,0.12254901960784313
1740.0,17790,5,200.0,300.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
1740.0,17790,6,73.84615384615384,812.5,106.38961415476606,92.55996401671464,125.18557653111867,0.7142857142857143,0.5714285714285714,45.0,88.37535901840882,132.33383882423718,36741.084785609004,0.6678213207113789,0.15384615384615385
1740.0,17790,7,75.10431154381085,798.8888888888889,106.81702365826283,88.45019785167244,130.71916462401373,0.75,0.5,60.0,91.47660219968819,123.20904491959992,35408.089031221854,0.7424503798351919,0.13908205841446453
1740.0,17790,8,75.10431154381085,798.8888888888889,106.81702365826283,88.45019785167244,130.71916462401373,0.75,0.5,60.0,91.47660219968819,123.20904491959992,35408.089031221854,0.7424503798351919,0.13908205841446453
1740.0,17790,9,75.47169811320755,795.0,112.69427669584645,89.39707341235437,139.5400608120427,0.8571428571428571,0.5714285714285714,70.0,97.79194908642759,131.4130425608586,40373.039372028295,0.7441571032885814,0.15723270440251572
1740.0,17790,10,75.20891364902506,797.7777777777778,106.53927578104995,89.58236433584459,130.57564857200595,0.75,0.5,70.0,91.49795079672549,123.07264115147603,35377.143322525706,0.7434467152135878,0.1392757660167131
1740.0,17790,11,73.52941176470588,816.0,116.2067123706716,108.80949486528971,160.34684627740924,0.7777777777777778,0.5555555555555556,65.0,112.68332114469084,118.2746333280678,41869.82267613873,0.9527260239491262,0.12254901960784313
