patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12010.0,11904,0,101.80275715800636,589.375,5.555121510822243,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,5.291502622129175,90.71414897956129,1.0312575156051302,0.21208907741251326
12010.0,11904,1,101.88679245283018,588.8888888888889,5.665577237325317,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.18867924528301888
12010.0,11904,2,101.81818181818181,589.2857142857143,4.573660169594892,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.070386632407049,55.643850217935885,1.0690449676497011,0.48484848484848486
12010.0,11904,3,101.81818181818181,589.2857142857143,4.573660169594892,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.070386632407049,55.643850217935885,1.0690449676497011,0.36363636363636365
12010.0,11904,4,101.80275715800636,589.375,5.555121510822243,6.110100926607787,8.563488385776752,0.0,0.0,0.0,6.036923425424942,4.618802153516997,87.59814296773116,1.3070322617798456,0.3181336161187699
12010.0,11904,5,101.94174757281554,588.5714285714286,3.499271061118826,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.24271844660194175
12010.0,11904,6,101.81818181818181,589.2857142857143,5.933302759227197,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.652668637191944,104.03370003703353,1.0363754503432026,0.36363636363636365
12010.0,11904,7,101.9607843137255,588.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.3921568627450981
12010.0,11904,8,101.81818181818181,589.2857142857143,5.933302759227197,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.652668637191944,104.03370003703353,1.0363754503432026,0.24242424242424243
12010.0,11904,9,101.81818181818181,589.2857142857143,5.933302759227197,5.7563959796522175,9.607689228305228,0.0,0.0,0.0,6.793662204867574,5.4392829322042076,116.09017652929795,1.2489995996796805,0.24242424242424243
12010.0,11904,10,101.80995475113122,589.3333333333334,5.734883511361751,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,6.468132241526713,108.6162341012613,0.8263938705413391,0.22624434389140272
12010.0,11904,11,101.55148095909732,590.8333333333334,6.400954789890507,3.0,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063168,139.80087308474583,0.9999999999999999,0.2820874471086037
