patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10465.0,6276,0,44.88778054862843,1336.6666666666667,22.852182001336814,10.198039027185569,17.320508075688775,0.2,0.0,25.0,9.999999999999998,29.189039038652826,917.0007060917737,0.34259435491376605,0.12468827930174564
10465.0,6276,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10465.0,6276,2,179.1044776119403,335.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
10465.0,6276,3,45.18072289156626,1328.0,46.216880033165374,32.78719262151,47.958315233127195,0.5,0.25,20.0,26.457513110645905,43.58898943540672,3623.0613924482195,0.6069769786668843,0.1506024096385542
10465.0,6276,4,44.85981308411215,1337.5,21.650635094610966,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,5.773502691896256,20.275875100994043,367.76369367475394,0.28474739872574995,0.18691588785046728
10465.0,6276,5,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10465.0,6276,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.166666666666667
10465.0,6276,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10465.0,6276,8,44.85981308411215,1337.5,28.613807855648993,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,20.0,18.559214542766735,20.275875100994043,1182.1948747907068,0.9153348228041143,0.18691588785046728
10465.0,6276,9,1875.0,32.0,18.33030277982336,22.22048604328897,31.622776601683793,0.375,0.0,10.0,22.079402165819612,6.846531968814576,474.9061821262895,3.224903099319419,2.0833333333333335
10465.0,6276,10,45.11278195488722,1330.0,24.49489742783178,8.2915619758885,19.364916731037084,0.25,0.0,20.0,5.8630196997792865,26.160561920570395,481.8571353107117,0.2241167340969506,0.15037593984962405
10465.0,6276,11,44.85981308411215,1337.5,21.650635094610966,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,5.773502691896256,20.275875100994043,367.76369367475394,0.28474739872574995,0.18691588785046728
