patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16829.0,9554,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16829.0,9554,1,92.73570324574962,647.0,7.810249675906654,6.388765649999399,13.093073414159543,0.0,0.0,0.0,9.258200997725513,4.517539514526263,131.39487856340824,2.0493901531919163,0.3091190108191654
16829.0,9554,2,92.66409266409266,647.5,8.2915619758885,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,10.39230484541326,146.00803233504996,0.4303314829119353,0.19305019305019305
16829.0,9554,3,105.88235294117648,566.6666666666666,124.98888839501784,0.0,260.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
16829.0,9554,4,93.12638580931264,644.2857142857143,7.284313590846836,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,3.0618621784789974,100.5992039001101,3.415650255319838,0.22172949002217296
16829.0,9554,5,92.73570324574962,647.0,7.810249675906654,6.388765649999399,13.093073414159543,0.0,0.0,0.0,9.258200997725513,4.517539514526263,131.39487856340824,2.0493901531919163,0.3091190108191654
16829.0,9554,6,92.9678188319428,645.3846153846154,7.457969011409737,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,8.660254037844394,132.20221049688402,0.5610836076867816,0.11918951132300357
16829.0,9554,7,92.78350515463919,646.6666666666666,9.428090415820634,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580903,11.157499537009498,260.1959858572038,0.665299143859116,0.1718213058419244
16829.0,9554,8,92.87925696594428,646.0,10.198039027185569,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,10.861341998114227,306.08848304768475,0.8259050824992018,0.30959752321981426
16829.0,9554,9,92.78350515463919,646.6666666666666,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,6.998542122237664,108.80529644469486,0.7071067811865462,0.1718213058419244
16829.0,9554,10,93.22033898305085,643.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.2824858757062147
16829.0,9554,11,93.10344827586206,644.4444444444445,8.31479419283098,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,5.150787536377138,128.70822935371902,1.5442199922988225,0.1724137931034483
