patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20788.0,21092,0,62.06896551724138,966.6666666666666,30.550504633038933,18.708286933869708,31.22498999199199,0.5,0.0,10.0,22.079402165819616,40.11701633970308,2782.696284040727,0.5503749824975901,0.11494252873563217
20788.0,21092,1,62.095730918499356,966.25,32.379584617471544,19.05952009160905,33.166247903554,0.5714285714285714,0.0,30.0,23.430313524081033,42.59443290250169,3135.3123500217216,0.5500792457482139,0.129366106080207
20788.0,21092,2,62.717770034843205,956.6666666666666,30.912061651652348,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,25.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.17421602787456444
20788.0,21092,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20788.0,21092,4,62.17616580310881,965.0,41.12987559751022,19.595917942265423,39.242833740697165,0.6,0.0,45.0,26.83281572999747,53.36665625650533,4498.6904762050235,0.5028011423654931,0.17271157167530224
20788.0,21092,5,62.17616580310881,965.0,41.12987559751022,19.595917942265423,39.242833740697165,0.6,0.0,45.0,26.83281572999747,53.36665625650533,4498.6904762050235,0.5028011423654931,0.17271157167530224
20788.0,21092,6,60.402684563758385,993.3333333333334,37.71236166328253,32.01562118716424,63.63961030678928,0.75,0.5,10.0,44.8608961123159,37.08099243547826,5225.997122907682,1.2098083995560487,0.16778523489932887
20788.0,21092,7,61.60164271047228,974.0,49.23413450036468,33.44772040064913,70.88723439378913,1.0,0.25,40.0,50.09366227378469,45.104046381671836,7098.198845511214,1.110624573456017,0.2053388090349076
20788.0,21092,8,62.095730918499356,966.25,32.379584617471544,19.05952009160905,33.166247903554,0.5714285714285714,0.0,30.0,23.430313524081033,42.59443290250169,3135.3123500217216,0.5500792457482139,0.129366106080207
20788.0,21092,9,62.095730918499356,966.25,32.379584617471544,19.05952009160905,33.166247903554,0.5714285714285714,0.0,30.0,23.430313524081033,42.59443290250169,3135.3123500217216,0.5500792457482139,0.129366106080207
20788.0,21092,10,62.095730918499356,966.25,32.379584617471544,19.05952009160905,33.166247903554,0.5714285714285714,0.0,30.0,23.430313524081033,42.59443290250169,3135.3123500217216,0.5500792457482139,0.129366106080207
20788.0,21092,11,62.095730918499356,966.25,32.379584617471544,19.05952009160905,33.166247903554,0.5714285714285714,0.0,30.0,23.430313524081033,42.59443290250169,3135.3123500217216,0.5500792457482139,0.129366106080207
