patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6235.0,14940,0,76.72634271099744,782.0,37.094473981982816,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,30.0,7.453559924999298,49.99999999999998,1170.8024551734538,0.149071198499986,0.1278772378516624
6235.0,14940,1,76.82458386683739,781.0,38.58756276314948,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,35.0,11.055415967851332,51.747248987533396,1797.2654560243054,0.21364258359926977,0.12804097311139565
6235.0,14940,2,77.25321888412017,776.6666666666666,37.11842908553348,15.761900266148114,20.91650066335189,0.25,0.0,10.0,12.468710839537502,48.53317164579293,1901.1224898859216,0.25691110670733064,0.28612303290414876
6235.0,14940,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6235.0,14940,4,77.25321888412017,776.6666666666666,37.416573867739416,12.183492931011205,20.310096011589902,0.25,0.0,20.0,11.956954043568118,49.17284565692736,1847.1228234861187,0.2431617264331264,0.28612303290414876
6235.0,14940,5,77.25321888412017,776.6666666666666,38.297084310253524,9.682458365518542,20.0,0.25,0.0,20.0,11.039701082909808,49.71795450337835,1724.3302203127007,0.22204656633972455,0.14306151645207438
6235.0,14940,6,77.25321888412017,776.6666666666666,38.297084310253524,8.569568250501305,18.371173070873837,0.125,0.0,20.0,8.615030470056388,48.53317164579293,1313.5462349276997,0.17750808731255,0.14306151645207438
6235.0,14940,7,77.25321888412017,776.6666666666666,38.297084310253524,9.682458365518542,20.0,0.25,0.0,20.0,11.039701082909808,49.71795450337835,1724.3302203127007,0.22204656633972455,0.14306151645207438
6235.0,14940,8,76.27118644067797,786.6666666666666,36.51483716701107,6.959705453537527,17.67766952966369,0.125,0.0,30.0,10.861341998114227,50.36584904476446,1718.5790804647606,0.21564894078248972,0.14124293785310735
6235.0,14940,9,76.82458386683739,781.0,38.58756276314948,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,35.0,10.540925533894596,51.85449728701348,1717.1769342543994,0.20327890704543541,0.12804097311139565
6235.0,14940,10,76.82458386683739,781.0,38.58756276314948,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,35.0,10.540925533894596,51.85449728701348,1717.1769342543994,0.20327890704543541,0.12804097311139565
6235.0,14940,11,76.82458386683739,781.0,38.58756276314948,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,35.0,10.540925533894596,51.85449728701348,1717.1769342543994,0.20327890704543541,0.12804097311139565
