patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4161.0,12073,0,66.29834254143647,905.0,10.0,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,10.690449676497018,345.97879200128824,0.9636241116594276,0.27624309392265195
4161.0,12073,1,66.39004149377594,903.75,11.110243021644486,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,9.897433186107877,366.2932095877148,1.1902380714238074,0.276625172890733
4161.0,12073,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4161.0,12073,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4161.0,12073,4,66.33906633906633,904.4444444444445,9.558139185602919,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,10.26979795322191,311.08585764990045,0.9388724521901116,0.24570024570024568
4161.0,12073,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4161.0,12073,6,66.33906633906633,904.4444444444445,9.558139185602919,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,10.26979795322191,311.08585764990045,0.9388724521901116,0.24570024570024568
4161.0,12073,7,66.56101426307448,901.4285714285714,9.89743318610787,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,7.546154281781159,296.9945817973592,1.6601498609991885,0.15847860538827258
4161.0,12073,8,66.35071090047393,904.2857142857143,10.49781318335648,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826175,265.5898553585209,0.9364417103712713,0.1579778830963665
4161.0,12073,9,66.29834254143647,905.0,10.0,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,9.035079029052541,292.405448105721,1.1401754250991343,0.13812154696132597
4161.0,12073,10,66.29834254143647,905.0,10.0,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,9.035079029052541,292.405448105721,1.1401754250991343,0.13812154696132597
4161.0,12073,11,66.35071090047393,904.2857142857143,10.49781318335648,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,9.718253158075534,321.8228126275103,1.084652289093277,0.1579778830963665
