patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3917.0,10907,0,74.53416149068323,805.0,32.32645975048923,24.944382578492945,34.15650255319866,0.3333333333333333,0.2222222222222222,30.0,23.517789431685248,37.97334997918904,2805.596959406453,0.6193235372853321,0.12422360248447203
3917.0,10907,1,75.0,800.0,30.18461712712472,21.213203435596427,25.98076211353316,0.125,0.125,30.0,18.027756377319946,39.804208320226664,2254.345848293289,0.4529108136578381,0.1388888888888889
3917.0,10907,2,75.0,800.0,30.18461712712472,21.213203435596427,25.98076211353316,0.125,0.125,30.0,18.027756377319946,39.804208320226664,2254.345848293289,0.4529108136578381,0.1388888888888889
3917.0,10907,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3917.0,10907,4,74.25742574257426,808.0,27.85677655436824,23.684119151870522,31.81980515339464,0.375,0.125,20.0,21.046822800603415,28.817854708496256,1905.452227120119,0.730339680503638,0.12376237623762376
3917.0,10907,5,75.0,800.0,33.166247903554,25.324342322152948,42.10376791603422,0.36363636363636365,0.18181818181818182,25.0,29.597855629272185,35.72160491706998,3321.552207683761,0.8285701523765666,0.20833333333333334
3917.0,10907,6,75.0,800.0,28.674417556808756,17.853571071357123,21.79449471770337,0.25,0.0,30.0,14.999999999999998,38.527587518556075,1815.5697886325036,0.3893314107138303,0.1388888888888889
3917.0,10907,7,75.0,800.0,28.674417556808756,17.853571071357123,21.79449471770337,0.25,0.0,30.0,14.999999999999998,38.527587518556075,1815.5697886325036,0.3893314107138303,0.1388888888888889
3917.0,10907,8,75.10431154381085,798.8888888888889,29.979416807182314,17.633419974582356,25.739075352467502,0.25,0.125,30.0,18.006075363609913,40.30159736288376,2279.7708487475215,0.44678316845557153,0.13908205841446453
3917.0,10907,9,75.0,800.0,30.912061651652344,18.540496217739157,25.495097567963924,0.25,0.125,40.0,17.677669529663685,41.1931426332102,2287.7038821776696,0.4291410754228745,0.1388888888888889
3917.0,10907,10,75.09386733416771,799.0,28.792360097775937,21.487866228681906,27.888667551135853,0.2222222222222222,0.1111111111111111,25.0,19.720265943665385,37.859388972001845,2345.5043383775615,0.5208817806924754,0.2503128911138924
3917.0,10907,11,75.09386733416771,799.0,28.792360097775937,21.487866228681906,27.888667551135853,0.2222222222222222,0.1111111111111111,25.0,19.720265943665385,37.859388972001845,2345.5043383775615,0.5208817806924754,0.2503128911138924
