patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15725.0,2750,0,83.0188679245283,722.7272727272727,129.62118998281872,139.50529880639561,237.51023369764746,0.8888888888888888,0.7777777777777778,80.0,166.1696292317352,85.37498983243798,44568.928022323584,1.9463502081566226,0.25157232704402516
15725.0,2750,1,78.94736842105263,760.0,41.23105625617661,50.0,70.71067811865476,0.5,0.5,10.0,35.35533905932737,35.35533905932732,3926.9908169872347,1.0000000000000013,0.32894736842105265
15725.0,2750,2,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15725.0,2750,3,155.84415584415584,385.0,198.80895352071042,0.0,380.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.6493506493506493
15725.0,2750,4,78.94736842105263,760.0,94.6044396421225,103.98984993204331,150.16657417681208,0.6666666666666666,0.5,50.0,106.17726268420707,89.10823630718868,29723.451970486003,1.191553857245869,0.16447368421052633
15725.0,2750,5,171.42857142857142,350.0,225.53639765383028,0.0,400.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
15725.0,2750,6,75.9493670886076,790.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
15725.0,2750,7,84.07643312101911,713.6363636363636,105.16417703872078,92.02790773710514,171.26976771553504,0.8888888888888888,0.7777777777777778,40.0,118.12318324424331,70.74558835436265,26253.32878313138,1.669689743091366,0.25477707006369427
15725.0,2750,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15725.0,2750,9,305.08474576271186,196.66666666666666,193.96448701301543,0.0,430.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
15725.0,2750,10,79.20792079207921,757.5,42.0565096031518,50.0,70.71067811865476,0.5,0.5,5.0,35.35533905932737,35.35533905932732,3926.9908169872347,1.0000000000000013,0.33003300330033003
15725.0,2750,11,78.94736842105263,760.0,41.23105625617661,50.0,70.71067811865476,0.5,0.5,10.0,35.35533905932737,35.35533905932732,3926.9908169872347,1.0000000000000013,0.32894736842105265
