patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4180.0,3026,0,126.02100350058343,476.1111111111111,138.0474511370351,141.0882077033413,198.7608672574689,0.6470588235294118,0.4117647058823529,30.0,139.91346806763386,131.7253092364015,57900.00765764772,1.0621608624697736,0.23337222870478413
4180.0,3026,1,125.18628912071536,479.2857142857143,139.30769057399965,146.16194309555226,212.76567103090377,0.6153846153846154,0.46153846153846156,35.0,150.43919922254935,132.87891004116418,62801.055474022134,1.1321525678976838,0.14903129657228018
4180.0,3026,2,106.4638783269962,563.5714285714286,173.35377299685433,150.13603299130713,225.0811819356262,0.6923076923076923,0.5384615384615384,175.0,159.09693372132168,175.08577779419667,87510.98094762178,0.9086799380605947,0.12674271229404308
4180.0,3026,3,257.9185520361991,232.6315789473684,166.38073348935055,131.09114725597945,277.57281327007996,0.8666666666666667,0.8,90.0,195.65616098997072,111.22949249187465,68369.6499368457,1.75903131990163,0.22624434389140272
4180.0,3026,4,178.21782178217822,336.6666666666667,236.12614331233115,0.0,200.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
4180.0,3026,5,126.93935119887165,472.6666666666667,136.84378766397188,145.6862718169367,205.04354938124033,0.5714285714285714,0.42857142857142855,30.0,144.98416521560313,134.33509730277837,61187.1097536522,1.079272417459324,0.14104372355430184
4180.0,3026,6,122.95081967213115,488.0,131.28594745821047,116.61903789690601,147.30919862656236,0.5714285714285714,0.2857142857142857,45.0,103.33223611442926,158.73222220880967,51528.89110952163,0.6509846247757899,0.20491803278688525
4180.0,3026,7,136.75213675213675,438.75,100.55315758343941,82.55906976220118,106.9579356569675,0.6,0.2,25.0,60.59702963017246,107.144761887831,20397.275085216294,0.5655622221981417,0.2849002849002849
4180.0,3026,8,238.4937238493724,251.57894736842104,165.8871892485574,132.83908394076732,282.51253659498605,1.0,0.8,90.0,199.730930114603,122.6340536356485,76949.58485276066,1.6286742890193693,0.20920502092050208
4180.0,3026,9,129.44162436548226,463.52941176470586,131.772583798112,139.53046262375827,192.41881404893857,0.625,0.375,30.0,136.01470508735443,132.85330255586422,56768.58794320766,1.0237961907658326,0.12690355329949238
4180.0,3026,10,126.02100350058343,476.1111111111111,138.0474511370351,139.8417296180241,196.63343022577047,0.6470588235294118,0.4117647058823529,35.0,138.36164438412183,132.3751615334367,57540.29585749242,1.0452236112979019,0.23337222870478413
4180.0,3026,11,128.85906040268458,465.625,135.41458331730743,142.80367253291803,198.12453995740492,0.6,0.4,25.0,140.08251536544847,135.63349307764818,59689.88618578015,1.0328017968633552,0.1342281879194631
