patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19379.0,11525,0,111.80124223602485,536.6666666666666,77.43097284391793,61.66482806599045,110.87315790062598,0.7857142857142857,0.7142857142857143,50.0,78.39753484254307,81.08480065930472,19970.62850010912,0.9668585752827736,0.3726708074534161
19379.0,11525,1,110.09174311926606,545.0,83.88980867781258,62.702117632146646,114.1052146047673,0.8,0.7333333333333333,55.0,80.57294831393475,85.57517812491606,21661.420845827746,0.9415457855818956,0.3440366972477064
19379.0,11525,2,111.80124223602485,536.6666666666666,79.97221739801614,63.37851950538035,116.58840912739629,0.7857142857142857,0.7142857142857143,50.0,82.43890749753876,82.35221766960524,21328.35689169205,1.001052671444518,0.3726708074534161
19379.0,11525,3,114.46740858505565,524.1666666666666,94.82073730056216,84.66847110938049,148.9127261183543,0.75,0.75,65.0,100.37429949942364,87.535707000058,27603.0863403483,1.1466669195846804,0.1589825119236884
19379.0,11525,4,111.80124223602485,536.6666666666666,78.62710869809612,67.4499058258673,113.04234352034386,0.7142857142857143,0.6428571428571429,50.0,79.93141192450497,82.04808197089095,20603.252749253752,0.9742020776654239,0.3726708074534161
19379.0,11525,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19379.0,11525,6,108.69565217391305,552.0,61.61168720299745,38.40572873934304,84.26149773176358,0.75,0.75,50.0,56.8990333837052,67.3609679265374,12041.014524436481,0.8446884766525061,0.18115942028985504
19379.0,11525,7,106.12244897959184,565.3846153846154,70.88619097543553,50.23909774417491,104.6639644507385,0.8181818181818182,0.8181818181818182,60.0,73.93877297305067,70.34155161991752,16339.322909983988,1.051139351781296,0.27210884353741494
19379.0,11525,8,111.80124223602485,536.6666666666666,78.79650302449272,65.20376225529397,114.04886170910632,0.7857142857142857,0.6428571428571429,60.0,80.64314184436647,81.69911197778826,20698.298613255774,0.9870748884797073,0.3726708074534161
19379.0,11525,9,110.21814006888634,544.375,81.92746410697697,63.01322612489117,113.16654393709594,0.8,0.6666666666666666,60.0,79.90828075570974,83.28531950136497,20907.885624706563,0.9594521727733796,0.3444316877152698
19379.0,11525,10,110.09174311926606,545.0,83.66600265340756,64.27026269330682,113.87127235025815,0.7333333333333333,0.7333333333333333,55.0,80.40729651799849,85.26299184158259,21538.026195828956,0.9430503760341191,0.3440366972477064
19379.0,11525,11,110.21814006888634,544.375,83.43925559950783,65.18350166176168,113.84199576606166,0.7333333333333333,0.7333333333333333,55.0,80.3602997616222,85.00457504027521,21460.19783815838,0.9453644080162444,0.3444316877152698
