patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14449.0,16468,0,65.21739130434783,920.0,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,3.0618621784789974,88.35729338221364,2.999999999999975,0.3623188405797101
14449.0,16468,1,65.21739130434783,920.0,7.559289460184544,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,4.0824829046385975,138.53121470110023,2.6457513110646116,0.3105590062111801
14449.0,16468,2,65.21739130434783,920.0,10.690449676496975,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,5.270462766947274,210.16547259022428,2.4083189157584703,0.15527950310559005
14449.0,16468,3,65.12890094979647,921.25,7.806247497997997,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,4.517539514526234,146.2027240528593,2.2803508501982868,0.40705563093622793
14449.0,16468,4,65.21739130434783,920.0,7.559289460184544,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,2.6352313834736707,85.6145820734867,3.924283374069684,0.3105590062111801
14449.0,16468,5,65.21739130434783,920.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,3.535533905932766,87.81018413800977,2.236067977499771,0.18115942028985504
14449.0,16468,6,65.21739130434783,920.0,10.690449676496975,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,6.666666666666667,251.71496442531057,1.8027756377319943,0.3105590062111801
14449.0,16468,7,65.12890094979647,921.25,7.806247497997997,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,4.948716593053915,166.2028356566403,2.1602468994692954,0.13568521031207598
14449.0,16468,8,65.21739130434783,920.0,7.559289460184544,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,2.6352313834736707,85.6145820734867,3.924283374069684,0.3105590062111801
14449.0,16468,9,65.21739130434783,920.0,7.559289460184544,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,2.6352313834736707,85.6145820734867,3.924283374069684,0.3105590062111801
14449.0,16468,10,65.21739130434783,920.0,10.690449676496975,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,6.666666666666667,251.71496442531057,1.8027756377319943,0.3105590062111801
14449.0,16468,11,65.12890094979647,921.25,10.532687216470448,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,5.0,14.356965173029842,5.890150893739474,265.6678127693494,2.437452865305977,0.13568521031207598
