patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19894.0,10526,0,76.56612529002321,783.6363636363636,15.534552264213692,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,19.69771560359217,672.2127400603719,0.5514741257214225,0.23201856148491876
19894.0,10526,1,76.62835249042146,783.0,14.177446878757825,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,18.790593916986396,499.5303354360327,0.45033010425376063,0.1277139208173691
19894.0,10526,2,76.56612529002321,783.6363636363636,16.10913195151759,8.06225774829855,17.029386365926403,0.1,0.0,10.0,11.853269591129697,19.50640920313112,726.3824878693973,0.60766025503182,0.23201856148491876
19894.0,10526,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19894.0,10526,4,76.62835249042146,783.0,14.177446878757825,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,18.790593916986396,499.5303354360327,0.45033010425376063,0.1277139208173691
19894.0,10526,5,76.48725212464589,784.4444444444445,14.229164972072997,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,17.230060940112764,458.9079855727758,0.4920419323166421,0.28328611898017
19894.0,10526,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19894.0,10526,7,76.62835249042146,783.0,15.524174696260024,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,10.0,11.439589045541108,19.436506316150997,698.5194440660575,0.5885620007766131,0.1277139208173691
19894.0,10526,8,76.62835249042146,783.0,14.177446878757825,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,18.790593916986396,499.5303354360327,0.45033010425376063,0.1277139208173691
19894.0,10526,9,76.62835249042146,783.0,14.177446878757825,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,18.559214542766732,505.9782783289616,0.4675874173152453,0.1277139208173691
19894.0,10526,10,76.59574468085106,783.3333333333334,14.337208778404376,7.496555682941201,14.770978917519928,0.09090909090909091,0.0,10.0,10.44465935734187,17.4393873575008,572.2362648977183,0.5989120571285178,0.2127659574468085
19894.0,10526,11,76.59574468085106,783.3333333333334,13.123346456686349,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,17.007533576245176,439.8508653687448,0.48403069560278367,0.2127659574468085
