patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3716.0,14493,0,69.3196405648267,865.5555555555555,18.324913891634047,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,22.75892682004142,561.7074873457227,0.34518886779482316,0.12836970474967907
3716.0,14493,1,69.06474820143885,868.75,15.360257159305634,6.388765649999399,10.690449676496975,0.0,0.0,15.0,6.3887656499993986,19.1662969499982,384.68481472528083,0.33333333333333326,0.14388489208633093
3716.0,14493,2,69.46454413892909,863.75,17.984368212422698,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,20.58181505871412,314.18956475292157,0.23608834134288112,0.2894356005788712
3716.0,14493,3,69.66618287373004,861.25,26.663411259626926,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,20.0,13.994046353122219,29.556913084947,1299.4281036157645,0.47346102459695727,0.14513788098693758
3716.0,14493,4,68.70229007633587,873.3333333333334,12.47219128924647,8.0,10.0,0.0,0.0,10.0,5.65685424949238,15.231546211727839,270.68790714342526,0.37139067635410317,0.19083969465648853
3716.0,14493,5,69.164265129683,867.5,15.612494995995995,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,5.150787536377127,19.948914348241345,322.8068742101446,0.2581988897471611,0.1440922190201729
3716.0,14493,6,69.164265129683,867.5,17.13913650100261,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.284313590846835,20.303814862217,464.6395257151669,0.3587657610295729,0.1440922190201729
3716.0,14493,7,69.3196405648267,865.5555555555555,17.069212773041354,3.307189138830738,9.354143466934854,0.0,0.0,10.0,4.921254921257382,21.34171384870483,329.9552381648705,0.23059323895658168,0.12836970474967907
3716.0,14493,8,69.06474820143885,868.75,16.909686573085853,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,8.329931278350427,21.285234893930493,557.0186525957058,0.391347867188711,0.14388489208633093
3716.0,14493,9,68.96551724137932,870.0,16.035674514745462,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.211102550927977,19.28730152198591,436.9412174820229,0.37387825055298296,0.16420361247947454
3716.0,14493,10,69.06474820143885,868.75,15.360257159305634,4.948716593053935,7.559289460184544,0.0,0.0,15.0,3.499271061118826,19.897697538834453,218.74104513466514,0.17586311452816478,0.14388489208633093
3716.0,14493,11,69.3196405648267,865.5555555555555,18.324913891634047,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,22.75892682004142,561.7074873457227,0.34518886779482316,0.12836970474967907
