patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15547.0,14157,0,68.78980891719746,872.2222222222222,60.1438604565527,70.43392293490403,107.52906583803284,0.875,0.5,10.0,76.02939398679959,48.33961884417378,11546.08161982549,1.5728174074331407,0.25477707006369427
15547.0,14157,1,68.78980891719746,872.2222222222222,59.773234028056734,74.65545860819556,106.71222985206522,0.625,0.5,10.0,75.45176439288878,48.21015193919225,11427.672162720713,1.565059668097635,0.25477707006369427
15547.0,14157,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15547.0,14157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15547.0,14157,4,68.78980891719746,872.2222222222222,66.62961933584423,82.14887400323877,119.11129249571596,0.625,0.625,10.0,84.18265112242544,52.492558996490196,13882.581007783654,1.6037063677549828,0.12738853503184713
15547.0,14157,5,68.78980891719746,872.2222222222222,62.32134961057848,80.37995707886388,112.527774349269,0.625,0.5,10.0,79.56424291099613,48.85405561465702,12211.483578827736,1.6286108064102163,0.25477707006369427
15547.0,14157,6,69.3069306930693,865.7142857142857,65.65214453186319,78.03133273813084,121.6552506059644,0.8333333333333334,0.5,20.0,85.99095559676286,51.099032389186306,13804.329730051048,1.6828294309338128,0.33003300330033003
15547.0,14157,7,68.62745098039215,874.2857142857143,69.45854732081838,77.76388764858804,117.6860229593982,0.8333333333333334,0.5,30.0,80.76887464308952,39.87828704668468,10118.8323305644,2.0253847550807555,0.16339869281045752
15547.0,14157,8,68.6695278969957,873.75,64.98797965777979,72.39348262468529,116.61903789690601,0.8571428571428571,0.5714285714285714,25.0,82.23907408356715,48.69731585445518,12581.519896347303,1.6887804315408348,0.28612303290414876
15547.0,14157,9,68.6695278969957,873.75,64.98797965777979,72.39348262468529,116.61903789690601,0.8571428571428571,0.5714285714285714,25.0,82.23907408356715,48.69731585445518,12581.519896347303,1.6887804315408348,0.28612303290414876
15547.0,14157,10,68.88633754305395,871.0,58.38664230798,69.9911811023272,105.4619467970425,0.7777777777777778,0.5555555555555556,10.0,74.5687188247223,44.721359549995796,10476.628689494863,1.6674072428714728,0.22962112514351318
15547.0,14157,11,68.76790830945559,872.5,63.39361166552983,79.10210399946929,112.50396818398387,0.5714285714285714,0.5714285714285714,10.0,79.32109892515278,50.000000000000014,12459.729082896463,1.586421978503055,0.28653295128939826
