patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8560.0,8329,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8560.0,8329,1,60.75949367088607,987.5,112.99889379989523,111.4550233153366,189.56089610817241,1.0,1.0,75.0,128.62520921049824,64.89307444643923,26222.51346653503,1.9821099602340706,0.2531645569620253
8560.0,8329,2,264.0,227.27272727272728,104.97540050289783,66.54751256486924,96.58452996505926,0.5714285714285714,0.42857142857142855,70.0,67.92853387410709,112.9475225808112,24103.428597869948,0.6014167670256413,0.4
8560.0,8329,3,59.32203389830509,1011.4285714285714,98.18765872822618,58.42849380986034,108.70449239413551,1.0,0.6666666666666666,70.0,74.2087895363106,111.63556780883053,26026.02280316451,0.6647414528619487,0.2824858757062147
8560.0,8329,4,59.40594059405941,1010.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
8560.0,8329,5,61.855670103092784,970.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
8560.0,8329,6,59.40594059405941,1010.0,101.84021097498065,63.70504951205464,114.38239957848994,0.8333333333333334,0.8333333333333334,60.0,78.35992456465088,114.29129450662458,28135.65523618179,0.6856158634208922,0.2828854314002829
8560.0,8329,7,58.72756933115824,1021.6666666666666,117.81576955380615,103.07278981380101,169.0562036720333,0.8,0.8,90.0,119.33147112141037,86.53323061113578,32440.518368797468,1.3790248009769077,0.1631321370309951
8560.0,8329,8,58.72756933115824,1021.6666666666666,117.95714852813664,105.26157893552613,167.27223320085136,0.8,0.8,100.0,118.20321484629763,89.59910713840846,33272.30152381317,1.3192454547979244,0.1631321370309951
8560.0,8329,9,58.72756933115824,1021.6666666666666,118.80188924797824,99.4786409235671,170.11760637864617,1.0,0.8,100.0,120.08330441822459,88.70174744614673,33462.98498204334,1.3537873590498368,0.1631321370309951
8560.0,8329,10,58.25242718446602,1030.0,110.96975134821973,94.23669962151452,161.9156158826772,0.8333333333333334,0.8333333333333334,80.0,114.19403564888043,111.38646436818274,39960.02146008978,1.0252056773381135,0.27739251040221913
8560.0,8329,11,58.25242718446602,1030.0,112.12238211627762,98.82644720249063,163.29931618554522,0.8333333333333334,0.8333333333333334,80.0,115.08451001088045,110.98047876390994,40124.84240575213,1.036979757996008,0.27739251040221913
