patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
586.0,2322,0,96.21993127147766,623.5714285714286,7.178482586514921,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.439282932204211,7.614996105085901,130.12513949780214,0.7142857142857137,0.1145475372279496
586.0,2322,1,96.49122807017542,621.8181818181819,5.749595745760689,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407858,111.51547670782104,0.8451542547285168,0.14619883040935672
586.0,2322,2,94.24083769633508,636.6666666666666,86.5383665716478,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
586.0,2322,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
586.0,2322,4,96.3302752293578,622.8571428571429,4.5175395145262565,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.2293577981651376
586.0,2322,5,96.49122807017542,621.8181818181819,5.749595745760689,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407858,111.51547670782104,0.8451542547285168,0.14619883040935672
586.0,2322,6,96.21993127147766,623.5714285714286,6.102859818083951,6.056929133855239,9.198662110077999,0.0,0.0,5.0,6.481653671674121,5.80756495020827,118.2577931659612,1.1160708020048364,0.1145475372279496
586.0,2322,7,96.17755856966708,623.8461538461538,7.37820234355803,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,7.8173595997057195,138.80580607996674,0.7229988054812209,0.12330456226880396
586.0,2322,8,96.21993127147766,623.5714285714286,6.102859818083951,6.34323942402717,8.320502943378436,0.0,0.0,5.0,5.858287004510698,6.435846357954425,118.44757803112138,0.9102589898327997,0.2290950744558992
586.0,2322,9,96.35036496350365,622.7272727272727,6.1657545301138805,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,6.758625033664685,131.35498608785642,0.9153348228041139,0.291970802919708
586.0,2322,10,96.17755856966708,623.8461538461538,7.37820234355803,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,7.8173595997057195,138.80580607996674,0.7229988054812209,0.12330456226880396
586.0,2322,11,96.17755856966708,623.8461538461538,7.37820234355803,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,7.8173595997057195,138.80580607996674,0.7229988054812209,0.12330456226880396
