patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17765.0,2405,0,150.0,400.0,196.3415391607186,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,0.625
17765.0,2405,1,50.63291139240506,1185.0,28.136571693556885,12.649110640673518,51.57518783291051,1.0,0.4,25.0,36.44173431657719,19.183326093250898,2196.20471478184,1.8996567195611698,0.14064697609001406
17765.0,2405,2,50.63291139240506,1185.0,28.136571693556885,12.649110640673518,51.57518783291051,1.0,0.4,25.0,36.44173431657719,19.183326093250898,2196.20471478184,1.8996567195611698,0.14064697609001406
17765.0,2405,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17765.0,2405,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17765.0,2405,5,50.63291139240506,1185.0,28.136571693556885,12.649110640673518,51.57518783291051,1.0,0.4,25.0,36.44173431657719,19.183326093250898,2196.20471478184,1.8996567195611698,0.14064697609001406
17765.0,2405,6,50.63291139240506,1185.0,28.136571693556885,12.649110640673518,51.57518783291051,1.0,0.4,25.0,36.44173431657719,19.183326093250898,2196.20471478184,1.8996567195611698,0.14064697609001406
17765.0,2405,7,50.63291139240506,1185.0,27.537852736430512,13.2664991614216,49.79959839195493,1.0,0.2,15.0,35.21363372331801,16.73320053068151,1851.1419848456314,2.1044171232366047,0.14064697609001406
17765.0,2405,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17765.0,2405,9,50.63291139240506,1185.0,25.0,14.696938456699069,44.49719092257398,1.0,0.2,20.0,31.43246729100342,17.549928774784256,1733.020512766395,1.7910310460157308,0.14064697609001406
17765.0,2405,10,50.847457627118644,1180.0,23.804761428476166,17.853571071357123,46.09772228646444,0.75,0.25,20.0,32.16170082567152,20.233017570298312,2044.3231144908957,1.5895652101288287,0.2824858757062147
17765.0,2405,11,50.602409638554214,1185.7142857142858,23.81904571504724,20.548046676563256,42.03173404306164,0.6666666666666666,0.16666666666666666,20.0,29.72092416687834,19.002923751652308,1774.322697114489,1.5640184929066034,0.24096385542168672
