patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1628.0,1066,0,75.63025210084034,793.3333333333334,15.634719199411432,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.2057196361679,16.475089420958273,631.7438797263865,0.7408590827216254,0.2801120448179272
1628.0,1066,1,75.86206896551724,790.9090909090909,15.04813214295168,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.422205101855955,15.556349186104043,704.8378587542198,0.92709445701687,0.22988505747126434
1628.0,1066,2,164.3835616438356,365.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1628.0,1066,3,75.9493670886076,790.0,17.320508075688775,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,15.0,13.79412113103904,20.58181505871412,891.9234442269843,0.6702091672521737,0.1582278481012658
1628.0,1066,4,75.85335018963337,791.0,15.7797338380595,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,17.984904506931848,715.7925528136434,0.704402730053532,0.2528445006321112
1628.0,1066,5,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1628.0,1066,6,75.85335018963337,791.0,15.7797338380595,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,17.984904506931848,715.7925528136434,0.704402730053532,0.2528445006321112
1628.0,1066,7,120.80536912751677,496.6666666666667,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
1628.0,1066,8,75.47169811320755,795.0,17.320508075688775,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,12.777531299998797,14.846149779161838,595.9511523879605,0.8606629658238685,0.15723270440251572
1628.0,1066,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628.0,1066,10,75.86206896551724,790.9090909090909,14.431370787625038,12.489995996796797,17.320508075688775,0.3,0.0,10.0,12.165525060596437,16.18641405623866,618.6305684789926,0.7515886482532881,0.22988505747126434
1628.0,1066,11,75.86206896551724,790.9090909090909,15.04813214295168,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.422205101855955,15.556349186104043,704.8378587542198,0.92709445701687,0.22988505747126434
