patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7485.0,767,0,57.50798722044729,1043.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596437,14.56021977856102,556.4788474763249,0.8355316915277189,0.1597444089456869
7485.0,767,1,57.50798722044729,1043.3333333333333,15.986105077709066,13.564659966250536,19.493588689617926,0.2,0.0,5.0,13.114877048604,13.114877048604024,540.3539364174453,0.9999999999999982,0.1597444089456869
7485.0,767,2,57.61316872427984,1041.4285714285713,24.743582965269674,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,20.0,24.409697526461347,25.303710751148333,1940.4233187277355,0.9646686909489584,0.13717421124828533
7485.0,767,3,58.06451612903226,1033.3333333333333,14.9071198499986,15.811388300841896,25.495097567963924,0.5,0.0,15.0,18.027756377319946,10.606601717798203,600.7140841655279,1.6996731711975965,0.16129032258064516
7485.0,767,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7485.0,767,5,57.61316872427984,1041.4285714285713,15.518257844571739,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.540064007726611,539.9248750853035,0.9374368665610913,0.13717421124828533
7485.0,767,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7485.0,767,7,57.61316872427984,1041.4285714285713,16.413036132965797,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,16.832508230603455,597.759344058969,0.6715507368448517,0.13717421124828533
7485.0,767,8,57.324840764331206,1046.6666666666667,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,12.165525060596405,315.1629716393769,0.6778343894045668,0.1592356687898089
7485.0,767,9,57.61316872427984,1041.4285714285713,15.518257844571739,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.540064007726611,539.9248750853035,0.9374368665610913,0.13717421124828533
7485.0,767,10,57.50798722044729,1043.3333333333333,12.472191289246473,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,12.961481396815744,345.5180673070183,0.6546536707079758,0.1597444089456869
7485.0,767,11,57.50798722044729,1043.3333333333333,12.472191289246473,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,12.961481396815744,345.5180673070183,0.6546536707079758,0.1597444089456869
