patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14236.0,21449,0,96.3855421686747,622.5,20.866640042581526,30.15113445777636,36.18136134933163,0.2727272727272727,0.09090909090909091,0.0,25.58408596267325,16.861124537264907,1355.2091163755113,1.51734161657662,0.2677376171352075
14236.0,21449,1,96.53465346534654,621.5384615384615,22.134607030674093,33.37497399083465,39.79112128771107,0.25,0.16666666666666666,0.0,28.136571693556885,16.4147630029935,1450.9607653209948,1.7141016101436082,0.3712871287128713
14236.0,21449,2,96.7741935483871,620.0,28.867513459481287,35.35533905932738,61.237243569579455,0.75,0.25,0.0,43.301270189221924,25.0,3400.873807939158,1.732050807568877,0.26881720430107525
14236.0,21449,3,100.0,600.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14236.0,21449,4,96.51474530831099,621.6666666666666,20.749832663314557,30.88234136629642,37.294893630483664,0.2727272727272727,0.09090909090909091,0.0,26.36363636363636,15.400976678270384,1275.567509569361,1.7118158746927694,0.2680965147453083
14236.0,21449,5,96.53465346534654,621.5384615384615,22.13460703067409,31.841621957571334,38.514066694304475,0.25,0.16666666666666666,0.0,27.23355773061365,17.873008824606014,1529.1564565595377,1.5237254117572439,0.3712871287128713
14236.0,21449,6,96.53465346534654,621.5384615384615,23.808903908526403,35.901098714230024,42.81744192888376,0.25,0.25,0.0,30.276503540974915,17.63834207376394,1677.6963249733808,1.7165164058139875,0.3712871287128713
14236.0,21449,7,96.3855421686747,622.5,20.866640042581526,30.15113445777636,36.18136134933163,0.2727272727272727,0.09090909090909091,0.0,25.58408596267325,16.861124537264907,1355.2091163755113,1.51734161657662,0.2677376171352075
14236.0,21449,8,96.3855421686747,622.5,20.866640042581526,30.15113445777636,36.18136134933163,0.2727272727272727,0.09090909090909091,0.0,25.58408596267325,16.861124537264907,1355.2091163755113,1.51734161657662,0.2677376171352075
14236.0,21449,9,96.53465346534654,621.5384615384615,22.134607030674093,33.37497399083465,39.79112128771107,0.25,0.16666666666666666,0.0,28.136571693556885,16.4147630029935,1450.9607653209948,1.7141016101436082,0.3712871287128713
14236.0,21449,10,96.53465346534654,621.5384615384615,22.13460703067409,31.841621957571334,38.514066694304475,0.25,0.16666666666666666,0.0,27.23355773061365,17.873008824606014,1529.1564565595377,1.5237254117572439,0.3712871287128713
14236.0,21449,11,96.53465346534654,621.5384615384615,22.13460703067409,31.841621957571334,38.514066694304475,0.25,0.16666666666666666,0.0,27.23355773061365,17.873008824606014,1529.1564565595377,1.5237254117572439,0.3712871287128713
