patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2707.0,14083,0,83.91608391608392,715.0,16.278820596099706,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,20.306296536107837,539.8238695891265,0.4167165638785896,0.13986013986013984
2707.0,14083,1,83.54430379746836,718.1818181818181,18.982375470746454,10.44030650891055,13.784048752090222,0.1,0.0,10.0,9.721111047611789,23.119256043393822,706.0567864556825,0.4204768107315258,0.2531645569620253
2707.0,14083,2,84.6774193548387,708.5714285714286,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,16.201851746019614,539.871980167214,0.6546536707079785,0.20161290322580647
2707.0,14083,3,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2707.0,14083,4,83.23699421965317,720.8333333333334,20.59867849051379,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,20.0,10.0,25.632494872493965,805.2685758460508,0.3901297961725499,0.11560693641618497
2707.0,14083,5,84.2433697347894,712.2222222222222,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,18.027756377319918,490.48099583628345,0.48038446141526214,0.15600624024961
2707.0,14083,6,82.75862068965517,725.0,19.621416870348583,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,25.00000000000001,878.101841380091,0.4472135954999577,0.13793103448275862
2707.0,14083,7,83.79888268156425,716.0,18.547236990991408,10.532687216470448,15.411035007422441,0.125,0.0,15.0,10.861341998114227,21.046822800603433,718.1578403099659,0.5160561335558363,0.27932960893854747
2707.0,14083,8,84.2433697347894,712.2222222222222,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,18.027756377319918,490.48099583628345,0.48038446141526214,0.15600624024961
2707.0,14083,9,83.00395256916995,722.8571428571429,12.777531299998799,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,12.165525060596453,382.1912415743234,0.8219949365267856,0.19762845849802368
2707.0,14083,10,83.65019011406844,717.2727272727273,17.104443383842526,7.745966692414834,12.649110640673518,0.0,0.0,20.0,8.944271909999157,21.21320343559643,596.0752959477661,0.42163702135578374,0.12674271229404308
2707.0,14083,11,83.91608391608392,715.0,16.278820596099706,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.461970117626564,20.306296536107837,539.8238695891265,0.4167165638785896,0.13986013986013984
