patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11666.0,16680,0,131.47410358565736,456.3636363636364,73.27069701676321,33.14763086705844,123.42339054382413,1.0,1.0,60.0,85.98736628420379,64.4157024028255,17401.082521728105,1.3348820718662546,0.199203187250996
11666.0,16680,1,127.05882352941177,472.22222222222223,55.332887102172144,49.77500397195527,83.58058557891471,0.7142857142857143,0.5714285714285714,10.0,55.897135847182426,45.19797719873251,7937.037400203936,1.2367176433893585,0.23529411764705882
11666.0,16680,2,114.64968152866241,523.3333333333334,134.98971154211057,30.912061651652344,248.59605789312107,1.0,1.0,115.0,21.858128414340005,74.46102634562895,5113.189210801185,0.293551264159054,0.3184713375796178
11666.0,16680,3,127.85388127853882,469.2857142857143,89.55957998643663,68.43975452907469,126.17448236470004,0.9,0.7,35.0,89.03931715820825,89.17398723843182,24944.21718149285,0.9984898053300735,0.30441400304414
11666.0,16680,4,89.88764044943821,667.5,202.7159342528357,102.26599304428298,146.57193910613768,0.6666666666666666,0.6666666666666666,220.0,100.03471619615084,271.6538851798982,85372.21269923815,0.36824327445162264,0.18726591760299627
11666.0,16680,5,130.7506053268765,458.8888888888889,50.868991743375986,55.40205551332948,88.15570640309436,0.7142857142857143,0.5714285714285714,50.0,58.97076411585797,29.62348764761104,5488.110103333829,1.9906759398943903,0.48426150121065376
11666.0,16680,6,131.79190751445088,455.2631578947368,59.94457273643726,52.57857142258152,93.42257638161013,0.7777777777777778,0.6666666666666666,50.0,66.05856922384282,54.121776270431724,11231.844373860695,1.2205543456993393,0.3468208092485549
11666.0,16680,7,133.33333333333334,450.0,61.644140029689765,51.34138194478213,98.2344135219425,0.8125,0.75,40.0,69.46221994724901,56.892167738626355,12415.12262190457,1.2209452145745598,0.26143790849673204
11666.0,16680,8,210.8626198083067,284.54545454545456,216.05401834489265,165.825086110858,376.9994316024514,1.0,1.0,200.0,259.3594936353314,115.99612942170235,94513.86430737597,2.235932310227641,0.3194888178913738
11666.0,16680,9,132.51533742331287,452.77777777777777,60.99230876426192,50.86109722639362,95.79389640386957,0.8235294117647058,0.7058823529411765,45.0,67.71607732309721,56.1264020794191,11940.12485330947,1.2064923959900131,0.36809815950920244
11666.0,16680,10,132.51533742331287,452.77777777777777,62.16515239939098,53.19546771546547,98.03960784235295,0.7647058823529411,0.7058823529411765,50.0,69.30450336631243,56.90701454564515,12390.166163008389,1.2178551962293374,0.36809815950920244
11666.0,16680,11,133.12202852614897,450.7142857142857,62.15927533525533,53.92252672945593,95.78622030334009,0.75,0.75,20.0,67.29650395410184,60.85901284480748,12866.703097586296,1.105777120074395,0.15847860538827258
