patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12726.0,17061,0,153.84615384615384,390.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
12726.0,17061,1,61.12054329371817,981.6666666666666,15.723301886761005,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.08800749063506,14.832396974191337,796.2558550654313,1.1520732299957,0.16977928692699493
12726.0,17061,2,260.2739726027397,230.52631578947367,153.09005551293302,127.73110183115152,244.1951064210747,0.9375,0.875,110.0,172.62619930792658,134.19246322912474,72775.41763072056,1.286407560856669,0.22831050228310504
12726.0,17061,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12726.0,17061,4,275.86206896551727,217.5,104.19332992087354,98.83698700385398,149.74979131871936,0.75,0.5833333333333334,95.0,105.84809608322882,107.72102600905936,35820.6452457069,0.9826131443858229,0.28735632183908044
12726.0,17061,5,206.89655172413794,290.0,164.84841521834537,152.825245151302,394.1657857636386,1.0,1.0,130.0,277.90885796126275,31.797973380564855,27762.06097027412,8.739829253744913,0.4310344827586207
12726.0,17061,6,61.31386861313869,978.5714285714286,18.070158058105022,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,21.72556098240043,1351.3377389487634,0.9113223768657669,0.145985401459854
12726.0,17061,7,61.45966709346991,976.25,19.96089927833914,15.90789817951435,29.03200204700225,0.42857142857142855,0.0,10.0,20.303814862216992,16.659862556700887,1062.6712510774069,1.2187264326529779,0.2560819462227913
12726.0,17061,8,61.45966709346991,976.25,19.96089927833914,15.90789817951435,29.03200204700225,0.42857142857142855,0.0,10.0,20.303814862216992,16.659862556700887,1062.6712510774069,1.2187264326529779,0.2560819462227913
12726.0,17061,9,61.45966709346991,976.25,20.57759704144291,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,10.0,20.303814862216992,18.294640678379608,1166.9477243007443,1.1098231017027738,0.12804097311139565
12726.0,17061,10,61.45966709346991,976.25,18.666480653835098,7.2843135908468355,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,16.22545241657223,900.729451402766,1.0890576254854025,0.12804097311139565
12726.0,17061,11,61.224489795918366,980.0,16.32993161855452,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.364916731037084,18.02775637731998,1096.748848361725,1.0741723110591472,0.17006802721088435
