patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20599.0,7731,0,62.99212598425197,952.5,9.682458365518542,6.998542122237652,7.559289460184544,0.0,0.0,0.0,4.948716593053935,12.453996981544778,193.62044406257814,0.39735970711951324,0.13123359580052493
20599.0,7731,1,62.874251497005986,954.2857142857143,10.497813183356477,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.247448713915889,9.999999999999973,384.7649490485581,1.224744871391592,0.29940119760479045
20599.0,7731,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20599.0,7731,3,63.26889279437609,948.3333333333334,24.094720491334932,9.797958971132712,24.08318915758459,0.2,0.0,15.0,13.856406460551016,22.978250586152125,1000.2704713050542,0.6030226891555268,0.17574692442882248
20599.0,7731,4,193.5483870967742,310.0,180.96961070853857,0.0,130.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.8064516129032259
20599.0,7731,5,63.074901445466494,951.25,11.659223816361019,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,10.59456926727951,371.3642171523161,1.0531338514599702,0.2628120893561104
20599.0,7731,6,58.346839546191255,1028.3333333333333,175.53885293258838,189.14544668059023,214.89532335534898,0.2,0.2,10.0,137.98550648528268,131.45341380123986,56984.299482644245,1.04969131264951,0.1620745542949757
20599.0,7731,7,62.874251497005986,954.2857142857143,12.936264483053451,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,11.547005383792516,573.5737209545476,1.369306393762915,0.29940119760479045
20599.0,7731,8,62.874251497005986,954.2857142857143,9.035079029052513,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,8.164965809277227,277.06242940220153,1.3228756555323007,0.29940119760479045
20599.0,7731,9,62.874251497005986,954.2857142857143,12.936264483053451,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,12.909944487358056,596.9944565491785,1.1401754250991378,0.29940119760479045
20599.0,7731,10,62.874251497005986,954.2857142857143,10.497813183356477,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.247448713915889,9.999999999999973,384.7649490485581,1.224744871391592,0.29940119760479045
20599.0,7731,11,62.874251497005986,954.2857142857143,12.936264483053451,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,12.909944487358056,596.9944565491785,1.1401754250991378,0.29940119760479045
