patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16814.0,7489,0,109.46408209806157,548.125,115.98592317604754,67.49485577105528,140.59397805975428,0.9333333333333333,0.7333333333333333,85.0,98.47052576504525,117.14568327988495,36239.51854582128,0.8405817697078865,0.22805017103762829
16814.0,7489,1,113.20754716981132,530.0,94.37513796899407,68.88692302073962,140.22940388622393,0.9285714285714286,0.7142857142857143,80.0,98.78470715321748,84.3537860708682,26178.464496275537,1.1710761514631416,0.12578616352201258
16814.0,7489,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16814.0,7489,3,125.0,480.0,88.31760866327846,21.602468994692867,171.3670524536927,1.0,1.0,45.0,15.275252316519472,48.419463487779815,2323.5832561583893,0.31547752114962335,0.2604166666666667
16814.0,7489,4,109.46408209806157,548.125,115.98592317604754,67.49485577105528,140.59397805975428,0.9333333333333333,0.7333333333333333,85.0,98.47052576504525,117.14568327988495,36239.51854582128,0.8405817697078865,0.22805017103762829
16814.0,7489,5,108.499095840868,553.0,87.98295289429652,35.939764421413045,139.70206393130584,1.0,1.0,70.0,89.76048375785662,74.02139330400816,20873.35756691519,1.2126289407875306,0.18083182640144665
16814.0,7489,6,109.58904109589041,547.5,117.60633486339076,70.11102306738617,144.77568856683087,0.9333333333333333,0.7333333333333333,90.0,101.3903348450926,117.86621417711035,37543.587054787415,0.8602154192611934,0.22831050228310504
16814.0,7489,7,113.35012594458438,529.3333333333334,93.98345007972887,71.26051658870988,138.9501452217408,0.9285714285714286,0.7142857142857143,90.0,97.87669252061754,85.82284791644818,26389.55577996646,1.1404502984555376,0.12594458438287154
16814.0,7489,8,113.20754716981132,530.0,95.49869109050658,69.76637398328445,142.52819269985048,0.9285714285714286,0.7142857142857143,90.0,100.37175795968886,85.14093957572194,26847.25216049552,1.1788894797246283,0.12578616352201258
16814.0,7489,9,113.35012594458438,529.3333333333334,95.32167760914734,73.98634733406384,142.80356138016006,0.9285714285714286,0.7142857142857143,90.0,100.61164983058697,85.82284791644818,27126.956141876548,1.1723177717026618,0.12594458438287154
16814.0,7489,10,104.8951048951049,572.0,130.67516979135706,113.01963325015703,209.37406716210106,1.0,0.875,85.0,147.45497194058936,77.45462381291385,35880.34766349557,1.903759448845254,0.17482517482517484
16814.0,7489,11,113.20754716981132,530.0,94.37513796899407,68.88692302073962,140.22940388622393,0.9285714285714286,0.7142857142857143,80.0,98.78470715321748,84.3537860708682,26178.464496275537,1.1710761514631416,0.12578616352201258
