patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13677.0,16588,0,84.2911877394636,711.8181818181819,8.331955809010617,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,10.423146132940959,218.30186212360115,0.639602149066831,0.2554278416347382
13677.0,16588,1,84.07643312101911,713.6363636363636,8.813963377120599,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,10.977249200050055,230.05061660369702,0.6076961459554683,0.12738853503184713
13677.0,16588,2,84.03361344537815,714.0,9.16515138991168,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,11.692679333668545,202.7641777790801,0.47207747548166673,0.1400560224089636
13677.0,16588,3,84.01400233372229,714.1666666666666,8.620067027323834,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,10.794856442761725,215.81026534541525,0.5895063447465642,0.11668611435239207
13677.0,16588,4,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13677.0,16588,5,84.07643312101911,713.6363636363636,8.813963377120599,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,10.977249200050055,230.05061660369702,0.6076961459554683,0.12738853503184713
13677.0,16588,6,84.03361344537815,714.0,9.16515138991168,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,9.999999999999964,244.34609527920523,0.7777777777777805,0.2801120448179272
13677.0,16588,7,84.03361344537815,714.0,9.16515138991168,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,10.540925533894582,232.71056693257688,0.6666666666666676,0.2801120448179272
13677.0,16588,8,84.07643312101911,713.6363636363636,7.713892158398701,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,10.392304845413252,146.00803233504982,0.4303314829119356,0.12738853503184713
13677.0,16588,9,84.07643312101911,713.6363636363636,8.813963377120599,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,10.977249200050055,230.05061660369702,0.6076961459554683,0.12738853503184713
13677.0,16588,10,84.07643312101911,713.6363636363636,8.813963377120599,6.0,10.0,0.0,0.0,10.0,6.928203230275509,9.899494936611637,215.46837146719253,0.6998542122237671,0.12738853503184713
13677.0,16588,11,83.91608391608392,715.0,9.219544457292887,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,11.547005383792492,254.92165375757617,0.6085806194501858,0.2797202797202797
