patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13935.0,2372,0,61.38107416879795,977.5,29.047375096555626,22.49716535431946,39.82102818504673,0.5714285714285714,0.14285714285714285,20.0,27.70102775666473,30.63944369932458,2666.408167648602,0.9040969551700893,0.1278772378516624
13935.0,2372,1,61.67400881057269,972.8571428571429,28.139593719417437,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,20.0,28.111879655721662,31.99392303408742,2825.5776935855893,0.878663101920021,0.14684287812041114
13935.0,2372,2,61.45966709346991,976.25,27.810744326608734,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.95423180587601,30.101867865293517,2549.002589767157,0.8954338623269744,0.12804097311139565
13935.0,2372,3,61.45966709346991,976.25,27.810744326608734,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.95423180587601,30.101867865293517,2549.002589767157,0.8954338623269744,0.12804097311139565
13935.0,2372,4,1116.2790697674418,53.75,43.85701198212208,55.39629951540085,95.26279441628824,0.75,0.5,5.0,66.7785519459654,39.171099039981,8217.744360323079,1.7047913789144935,2.3255813953488373
13935.0,2372,5,61.45966709346991,976.25,27.810744326608734,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.95423180587601,30.101867865293517,2549.002589767157,0.8954338623269744,0.12804097311139565
13935.0,2372,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13935.0,2372,7,61.38107416879795,977.5,29.047375096555626,22.49716535431946,39.82102818504673,0.5714285714285714,0.14285714285714285,20.0,27.70102775666473,30.63944369932458,2666.408167648602,0.9040969551700893,0.1278772378516624
13935.0,2372,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13935.0,2372,9,61.67400881057269,972.8571428571429,28.139593719417437,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,20.0,28.111879655721662,31.99392303408742,2825.5776935855893,0.878663101920021,0.14684287812041114
13935.0,2372,10,61.45966709346991,976.25,27.810744326608734,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.95423180587601,30.101867865293517,2549.002589767157,0.8954338623269744,0.12804097311139565
13935.0,2372,11,61.45966709346991,976.25,27.810744326608734,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.95423180587601,30.101867865293517,2549.002589767157,0.8954338623269744,0.12804097311139565
