patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3378.0,621,0,58.06451612903226,1033.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,20.29778313018445,928.466868988199,0.7173305422161501,0.16129032258064516
3378.0,621,1,58.158319870759286,1031.6666666666667,21.147629234082533,19.390719429665317,34.058772731852805,0.6,0.2,15.0,23.916521486202793,21.26029162546931,1597.4125955041325,1.1249385430607821,0.16155088852988692
3378.0,621,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3378.0,621,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3378.0,621,4,58.25242718446602,1030.0,15.118578920369089,9.797958971132712,15.491933384829668,0.0,0.0,20.0,10.583005244258361,16.49242250247061,548.3316774314475,0.6416889479197491,0.13869625520110956
3378.0,621,5,58.09128630705394,1032.857142857143,15.779087167410372,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,16.329931618554518,17.638342073763937,904.8821052417118,0.9258200997725513,0.1383125864453665
3378.0,621,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3378.0,621,7,58.06451612903226,1033.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,20.29778313018445,928.466868988199,0.7173305422161501,0.16129032258064516
3378.0,621,8,58.06451612903226,1033.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,20.29778313018445,928.466868988199,0.7173305422161501,0.16129032258064516
3378.0,621,9,58.06451612903226,1033.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,20.29778313018445,928.466868988199,0.7173305422161501,0.16129032258064516
3378.0,621,10,58.158319870759286,1031.6666666666667,20.344259359556172,22.271057451320086,31.304951684997057,0.4,0.2,15.0,22.09072203437452,22.090722034374544,1533.0972149518204,0.9999999999999989,0.16155088852988692
3378.0,621,11,58.09128630705394,1032.857142857143,14.846149779161806,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,17.19980620045856,777.3208415677993,0.8363794093782594,0.1383125864453665
