patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11112.0,4190,0,71.3436385255648,841.0,39.8622628559895,23.418742493993992,43.15669125408017,0.625,0.25,35.0,30.40096626753827,48.98182060724165,4678.128894631843,0.6206581521603074,0.11890606420927467
11112.0,4190,1,70.9592641261498,845.5555555555555,37.745083892140066,22.878756522153907,40.773766075750224,0.625,0.25,30.0,28.15970081517202,42.71087390817473,3778.4733777143483,0.6593098721349819,0.2628120893561104
11112.0,4190,2,71.71314741035857,836.6666666666666,44.22166387140533,22.360679774997898,45.8257569495584,0.75,0.25,30.0,31.62277660168379,21.213203435596405,2107.444419312216,1.4907119849998611,0.199203187250996
11112.0,4190,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11112.0,4190,4,70.83825265643448,847.0,36.61966684720111,22.662308949301266,41.23105625617661,0.5555555555555556,0.2222222222222222,15.0,29.144171219119997,46.080980785172734,4219.13378201711,0.6324555320336754,0.11806375442739078
11112.0,4190,5,70.9592641261498,845.5555555555555,37.745083892140066,22.878756522153907,40.773766075750224,0.625,0.25,30.0,28.15970081517202,42.71087390817473,3778.4733777143483,0.6593098721349819,0.2628120893561104
11112.0,4190,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11112.0,4190,7,70.86614173228347,846.6666666666666,40.0,23.318447632722037,48.47679857416329,0.75,0.375,40.0,34.09545424246463,47.40121306464637,5077.334890408651,0.7192949723874118,0.13123359580052493
11112.0,4190,8,71.64179104477611,837.5,30.31088913245535,20.995626366712955,37.79644730092272,0.5714285714285714,0.14285714285714285,15.0,26.029810226126564,27.99416848895064,2289.2248240912604,0.929829733517557,0.29850746268656714
11112.0,4190,9,71.64179104477611,837.5,30.31088913245535,20.995626366712955,37.79644730092272,0.5714285714285714,0.14285714285714285,15.0,26.029810226126564,27.99416848895064,2289.2248240912604,0.929829733517557,0.29850746268656714
11112.0,4190,10,71.64179104477611,837.5,30.31088913245535,20.995626366712955,37.79644730092272,0.5714285714285714,0.14285714285714285,15.0,26.029810226126564,27.99416848895064,2289.2248240912604,0.929829733517557,0.29850746268656714
11112.0,4190,11,70.86614173228347,846.6666666666666,38.58612300930075,20.0,36.05551275463989,0.5,0.125,20.0,24.494897427831777,44.58138625031754,3430.6709618235127,0.5494422557947557,0.26246719160104987
