patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19165.0,13049,0,84.18367346938776,712.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678924,98.96016858807843,0.7777777777777782,0.25510204081632654
19165.0,13049,1,84.18367346938776,712.7272727272727,8.624393618641033,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,9.513148795220193,220.63398719887343,0.7760218713099425,0.25510204081632654
19165.0,13049,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19165.0,13049,3,87.37864077669903,686.6666666666666,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19165.0,13049,4,84.3585237258348,711.25,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.17574692442882248
19165.0,13049,5,84.0630472854641,713.75,8.569568250501305,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781181,7.546154281781164,178.8962483294184,1.0000000000000022,0.17513134851138354
19165.0,13049,6,84.0630472854641,713.75,8.569568250501305,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,9.501461875826122,225.25061372440993,0.7942098153317134,0.17513134851138354
19165.0,13049,7,84.18367346938776,712.7272727272727,8.624393618641033,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,8.972179222463154,226.37458658505798,0.8951213526806571,0.25510204081632654
19165.0,13049,8,84.18367346938776,712.7272727272727,8.624393618641033,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,8.972179222463154,226.37458658505798,0.8951213526806571,0.25510204081632654
19165.0,13049,9,85.1063829787234,705.0,7.637626158259733,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.23640661938534277
19165.0,13049,10,84.7457627118644,708.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2824858757062147
19165.0,13049,11,84.16833667334669,712.8571428571429,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238555,168.5955535449771,0.7453559924999311,0.2004008016032064
