patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11042.0,9159,0,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,1,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,2,89.74358974358975,668.5714285714286,61.04531605491856,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.2136752136752137
11042.0,9159,3,86.79927667269439,691.25,18.99835519196333,16.749792701868152,27.386127875258307,0.5,0.0,0.0,18.446619684315543,16.201851746019646,938.9259030676864,1.1385500851066221,0.3616636528028933
11042.0,9159,4,86.28318584070797,695.3846153846154,8.426500884694864,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.736748938937613,194.74308399387454,0.5377328579378645,0.11061946902654866
11042.0,9159,5,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,6,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11042.0,9159,7,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,8,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,9,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,10,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
11042.0,9159,11,86.22754491017963,695.8333333333334,9.537935951882998,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,11.208025459943604,289.86329355343855,0.7344887229975184,0.11976047904191617
