patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1334.0,16632,0,69.40874035989717,864.4444444444445,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957929,112.79422380281349,0.9574271077563404,0.2570694087403599
1334.0,16632,1,69.40874035989717,864.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,7.0710678118654755,188.3318635186698,1.1989578808281796,0.3856041131105398
1334.0,16632,2,69.46454413892909,863.75,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,5.345224838248531,117.52315214524508,1.3093073414159435,0.1447178002894356
1334.0,16632,3,69.3196405648267,865.5555555555555,8.31479419283098,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,7.559289460184544,151.72173701744367,0.8451542547285167,0.25673940949935814
1334.0,16632,4,69.40874035989717,864.4444444444445,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957929,112.79422380281349,0.9574271077563404,0.2570694087403599
1334.0,16632,5,69.40874035989717,864.4444444444445,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.660254037844409,186.27352998367735,0.7905694150420928,0.2570694087403599
1334.0,16632,6,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1334.0,16632,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334.0,16632,8,69.40874035989717,864.4444444444445,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.660254037844409,186.27352998367735,0.7905694150420928,0.2570694087403599
1334.0,16632,9,69.40874035989717,864.4444444444445,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.660254037844409,186.27352998367735,0.7905694150420928,0.2570694087403599
1334.0,16632,10,69.46454413892909,863.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527131,201.52654760330216,0.8271701918685089,0.1447178002894356
1334.0,16632,11,69.46454413892909,863.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527131,201.52654760330216,0.8271701918685089,0.1447178002894356
